97,202,-47,81
97,207,-47,80
97,213,-48,56
98,218,-50,46
87,34,-105,16
87,39,-114,17
87,47,-112,45
88,53,-103,79
88,59,-95,82
89,65,-89,102
90,71,-84,99
90,77,-80,98
91,82,-75,90
91,88,-71,133
91,94,-69,152
92,99,-69,112
92,105,-71,135
92,110,-72,160
93,116,-72,160
93,121,-64,57
94,127,-57,50
95,132,-42,38
95,137,-40,70
95,143,-43,23
95,148,-44,67
96,154,-45,70
96,159,-44,63
96,164,-41,104
97,170,-44,64
96,179,-84,52
97,183,-50,62
98,187,-42,112
98,193,-48,47
98,199,-48,100
98,204,-47,72
99,210,-47,52
99,215,-49,53
88,36,-102,17
88,41,-115,19
89,46,-113,42
89,53,-103,78
90,59,-95,76
90,65,-89,97
91,71,-84,98
91,77,-80,94
92,82,-75,96
92,88,-71,131
93,94,-68,137
93,99,-68,111
93,105,-71,149
94,110,-71,163
94,116,-72,134
94,121,-65,62
95,127,-59,61
96,132,-45,38
96,137,-41,69
96,143,-48,45
97,148,-44,62
97,154,-45,52
97,159,-43,62
98,164,-41,108
98,170,-44,68
97,178,-86,38
98,181,-55,110
99,186,-42,91
99,192,-45,59
99,197,-48,105
100,203,-46,106
100,208,-45,61
100,214,-48,65
100,220,-52,56
90,37,-107,17
90,42,-118,19
90,48,-110,55
91,54,-101,69
91,60,-93,84
92,66,-87,97
92,72,-83,95
93,78,-78,90
93,84,-73,103
94,89,-70,142
94,95,-68,106
95,100,-69,108
95,106,-71,168
95,112,-70,150
95,117,-72,83
96,123,-64,66
96,128,-59,58
97,133,-45,36
98,139,-42,71
98,144,-49,81
98,150,-45,79
98,155,-45,48
99,160,-42,59
99,166,-41,108
99,171,-49,83
99,179,-78,48
100,182,-46,65
100,187,-42,105
100,193,-48,50
101,198,-47,98
101,204,-45,99
101,209,-45,95
102,215,-48,53
91,38,-111,18
91,43,-117,22
92,49,-108,56
92,56,-99,72
93,62,-91,86
94,68,-86,93
94,74,-82,94
94,79,-77,87
95,85,-72,108
95,91,-69,148
96,96,-67,91
96,102,-69,131
96,107,-70,150
97,113,-71,98
97,118,-70,81
97,124,-63,85
98,129,-58,63
99,135,-46,31
99,140,-43,87
99,145,-47,110
100,151,-46,63
100,156,-44,41
100,161,-41,53
101,167,-41,78
100,173,-54,33
100,179,-63,56
101,183,-43,76
102,189,-42,79
102,194,-48,53
102,200,-45,94
103,205,-45,90
103,211,-44,74
103,216,-50,58
93,40,-114,24
93,46,-116,36
94,53,-103,64
94,59,-95,72
95,65,-88,88
95,71,-84,87
96,76,-79,90
96,82,-74,90
97,88,-70,131
97,93,-67,97
97,99,-68,83
98,104,-69,164
98,110,-70,113
98,116,-71,120
99,121,-67,91
99,127,-62,86
99,132,-56,61
100,137,-45,39
100,143,-46,101
101,148,-47,75
101,153,-46,49
101,159,-43,49
102,164,-41,80
102,170,-44,58
101,177,-77,49
102,181,-52,68
103,186,-41,106
103,191,-45,58
103,197,-46,86
104,202,-44,85
104,208,-43,74
104,213,-46,80
104,219,-52,77
94,40,-113,22
94,46,-117,32
95,52,-104,58
96,59,-95,73
96,65,-88,82
97,71,-84,90
97,76,-79,88
98,82,-74,92
98,88,-70,127
98,93,-67,97
99,99,-68,84
99,104,-69,159
99,110,-69,106
99,115,-71,255
100,121,-66,93
100,126,-62,102
101,132,-57,77
101,137,-48,26
102,143,-46,82
102,148,-47,62
102,153,-46,41
103,159,-43,53
103,164,-41,84
103,170,-44,55
103,177,-71,41
104,181,-51,64
104,186,-41,86
105,191,-45,61
105,197,-46,85
105,202,-44,97
105,208,-43,70
106,213,-46,70
106,219,-52,59
98,36,-18,16
95,38,-119,17
95,44,-121,20
96,51,-107,47
97,57,-97,66
97,63,-90,79
98,69,-85,85
98,75,-81,91
99,81,-76,89
99,86,-71,106
100,92,-67,130
100,97,-67,83
100,103,-69,156
101,108,-68,109
101,114,-70,139
101,120,-66,95
102,125,-63,92
102,130,-59,97
103,136,-54,87
103,141,-46,39
103,147,-48,49
104,152,-47,50
104,157,-44,44
104,163,-41,69
105,168,-42,69
104,175,-74,45
105,180,-59,109
106,184,-41,79
106,190,-43,60
106,195,-46,66
106,201,-44,94
107,206,-43,96
107,212,-44,67
107,217,-49,66
100,38,-15,18
96,38,-126,17
97,44,-119,19
98,51,-108,44
98,57,-97,62
99,63,-90,78
99,69,-85,81
100,75,-81,83
100,81,-76,83
101,86,-70,103
101,92,-67,122
101,97,-67,85
102,103,-68,142
102,108,-68,108
102,114,-69,186
103,119,-65,99
103,125,-63,95
103,130,-59,103
104,136,-55,97
104,141,-49,41
105,147,-50,71
105,152,-48,60
105,157,-44,46
106,163,-42,69
106,168,-42,74
105,175,-73,44
106,180,-58,64
107,184,-41,69
107,190,-44,62
107,195,-46,76
108,201,-44,69
108,206,-43,93
108,211,-43,95
109,217,-47,80
101,37,-5,16
100,41,-47,15
98,43,-116,18
99,49,-113,30
100,55,-99,46
100,61,-92,67
101,67,-86,80
101,73,-82,84
101,79,-77,82
102,85,-71,96
102,90,-68,122
103,96,-66,98
103,101,-68,143
103,107,-67,95
104,112,-69,86
104,118,-65,112
104,123,-63,127
105,129,-60,110
105,134,-56,105
105,140,-53,119
106,145,-51,95
106,151,-50,84
107,156,-46,47
107,161,-43,48
107,167,-42,82
107,173,-62,44
107,179,-65,37
108,183,-42,66
108,188,-42,65
109,194,-47,63
109,199,-44,85
109,204,-42,75
110,210,-43,69
110,216,-45,77
103,38,-8,16
100,37,-114,16
100,43,-113,17
100,49,-113,26
101,55,-100,45
101,61,-92,67
102,67,-87,78
102,73,-82,79
103,79,-77,83
103,85,-71,92
104,90,-68,117
104,96,-65,110
104,101,-67,141
105,107,-66,103
105,112,-68,54
105,118,-65,122
106,123,-63,133
106,129,-60,108
106,134,-56,113
107,140,-54,131
107,145,-52,107
108,151,-50,87
108,156,-46,55
108,161,-43,53
109,166,-43,78
109,172,-47,53
109,179,-66,40
110,183,-43,62
110,188,-43,63
110,194,-47,78
110,199,-44,73
111,204,-42,84
111,210,-43,81
111,216,-45,102
103,39,-32,16
101,43,-114,17
102,49,-115,24
102,55,-101,42
103,61,-92,66
103,67,-87,75
104,73,-82,78
104,79,-77,78
105,85,-72,86
105,90,-68,108
105,96,-65,98
106,101,-67,131
106,107,-66,66
106,112,-65,103
107,118,-64,124
107,123,-62,127
107,129,-60,102
108,134,-56,112
108,140,-54,130
109,145,-52,130
109,150,-50,88
109,156,-46,59
110,161,-44,61
110,166,-43,77
110,172,-47,64
110,179,-66,40
111,183,-43,67
111,188,-44,66
111,194,-47,81
112,199,-44,73
112,204,-42,64
112,210,-43,62
113,216,-46,71
104,38,-41,17
103,43,-111,17
103,49,-114,19
104,55,-102,37
104,61,-93,62
105,67,-87,68
105,73,-83,82
106,79,-78,73
106,84,-72,88
106,90,-68,106
107,96,-65,111
107,101,-66,125
107,107,-66,59
108,112,-66,177
108,118,-64,115
108,123,-62,111
109,129,-59,96
109,134,-56,112
110,140,-54,131
110,145,-52,128
110,150,-51,94
111,156,-47,58
111,161,-44,65
111,166,-44,87
112,172,-46,69
112,178,-61,43
112,183,-44,67
112,188,-45,68
113,194,-47,78
113,199,-44,74
113,204,-42,57
114,210,-43,94
114,216,-46,52
106,38,-29,17
105,40,-95,16
105,45,-106,17
105,50,-109,17
105,56,-101,33
106,63,-92,63
106,68,-87,74
107,74,-82,76
107,80,-77,72
108,86,-71,96
108,92,-66,96
108,97,-66,119
109,103,-65,128
109,108,-67,50
109,114,-66,51
110,119,-63,125
110,125,-61,136
110,130,-58,105
111,135,-55,116
111,141,-53,129
111,146,-52,137
112,152,-50,96
112,157,-46,75
112,162,-44,78
113,168,-44,81
113,173,-49,70
113,179,-47,57
114,184,-44,64
114,190,-47,94
114,195,-47,67
115,200,-43,64
115,206,-42,72
115,211,-44,70
115,217,-49,33
106,38,-65,19
105,40,-125,16
106,52,-109,17
107,59,-97,24
107,65,-90,61
108,71,-85,69
108,77,-80,68
109,83,-74,75
109,89,-69,100
110,94,-65,83
110,100,-66,125
110,105,-65,90
110,111,-66,48
111,116,-64,100
111,122,-62,117
111,127,-60,111
112,133,-56,106
112,138,-54,123
113,143,-52,125
113,149,-51,140
113,154,-49,78
114,160,-45,59
114,165,-45,80
114,170,-46,82
114,176,-51,92
115,181,-45,65
115,187,-46,79
115,192,-48,81
116,198,-45,81
116,203,-43,100
116,208,-43,75
117,214,-47,56
109,38,-12,17
108,40,-73,17
108,49,-102,18
108,55,-102,19
108,61,-95,27
109,67,-89,55
109,73,-84,69
110,78,-79,77
110,84,-73,72
111,90,-68,95
111,96,-66,85
111,101,-66,105
112,107,-65,55
112,112,-64,50
112,118,-63,109
113,123,-62,116
113,129,-59,90
113,134,-55,112
114,139,-53,116
114,145,-52,134
114,150,-51,134
115,156,-48,76
115,161,-46,71
115,166,-46,101
116,172,-48,99
116,177,-48,94
116,183,-46,62
116,188,-48,95
117,194,-47,59
117,199,-45,75
117,204,-43,72
118,210,-44,76
118,215,-48,51
110,37,-38,18
109,40,-90,17
109,47,-112,15
109,53,-101,17
110,61,-95,29
110,67,-90,56
111,73,-85,66
111,78,-80,77
112,84,-74,70
112,90,-69,100
112,95,-66,85
113,101,-66,105
113,106,-65,69
113,112,-65,114
114,117,-63,113
114,123,-62,112
114,128,-59,85
115,134,-55,114
115,139,-53,116
115,145,-51,122
116,150,-51,119
116,155,-49,80
116,161,-46,70
117,166,-46,83
117,172,-48,115
117,177,-48,92
118,183,-47,87
118,188,-48,92
118,193,-47,49
119,199,-45,60
119,204,-44,76
119,210,-45,74
119,216,-50,40
111,36,-60,19
110,39,-105,17
110,44,-104,16
111,52,-102,18
111,58,-101,28
111,64,-94,40
112,70,-88,61
112,75,-83,66
113,81,-78,72
113,87,-72,78
114,93,-66,86
114,98,-67,118
114,104,-65,113
114,109,-66,109
115,115,-64,83
115,120,-62,109
115,126,-60,115
116,131,-57,96
116,136,-53,117
117,142,-52,115
117,147,-51,120
117,153,-50,121
118,158,-48,81
118,163,-46,56
118,169,-47,104
118,174,-49,118
119,180,-48,104
119,185,-48,89
119,191,-48,62
120,196,-46,65
120,201,-45,55
120,207,-45,74
121,213,-48,69
121,219,-59,32
112,35,-42,17
112,38,-80,19
112,46,-66,16
112,50,-108,17
112,56,-104,18
113,62,-96,42
113,68,-90,50
114,74,-85,68
114,80,-79,67
114,85,-74,67
115,91,-68,86
115,97,-67,96
115,102,-65,93
116,108,-66,72
116,113,-65,81
116,119,-63,106
117,124,-61,104
117,130,-57,95
117,135,-54,110
118,140,-52,113
118,146,-51,111
118,151,-51,112
119,157,-49,101
119,162,-47,57
119,167,-47,97
120,173,-48,114
120,178,-49,104
120,184,-49,89
121,189,-48,72
121,195,-47,57
121,200,-46,50
122,205,-45,70
122,211,-47,51
122,218,-58,27
113,33,-45,17
113,37,-67,19
114,44,-54,17
113,46,-106,17
114,52,-99,17
114,57,-102,19
114,63,-96,44
115,69,-90,43
115,75,-84,62
115,81,-79,70
116,87,-73,65
116,92,-67,86
117,98,-67,106
117,103,-66,95
117,109,-67,56
118,114,-64,78
118,120,-63,100
118,125,-60,101
119,131,-57,95
119,136,-54,100
119,142,-52,106
120,147,-51,111
120,153,-51,110
120,158,-50,100
121,163,-48,69
121,169,-48,102
121,174,-49,92
121,180,-49,94
122,185,-49,90
122,191,-48,69
122,196,-47,55
123,201,-46,52
123,207,-46,82
123,213,-51,32
123,219,-63,31
115,30,-40,16
115,37,-47,19
115,43,-55,17
115,45,-107,17
115,54,-102,18
116,62,-98,35
116,68,-92,47
116,74,-86,59
117,79,-81,62
117,85,-76,65
118,91,-69,70
118,96,-67,92
118,102,-66,80
119,108,-66,68
119,113,-66,71
119,119,-63,97
119,124,-61,92
120,129,-58,93
120,135,-55,100
121,140,-53,104
121,146,-52,96
121,151,-51,115
121,157,-51,113
122,162,-49,77
122,167,-48,86
122,173,-49,116
123,178,-49,78
123,184,-49,76
123,189,-49,69
124,195,-48,79
124,200,-47,46
124,205,-46,46
125,211,-51,29
125,218,-61,32
116,30,-15,16
116,34,-40,17
116,37,-65,18
117,46,-32,17
116,49,-103,19
117,56,-102,16
117,62,-98,37
117,68,-94,49
118,73,-87,55
118,79,-82,58
119,85,-77,67
119,91,-71,66
119,96,-68,84
120,102,-67,77
120,107,-66,59
120,113,-67,67
121,118,-64,89
121,124,-62,86
121,129,-58,90
122,135,-55,91
122,140,-53,110
122,146,-52,93
123,151,-51,96
123,157,-51,108
123,162,-49,91
123,167,-49,89
124,173,-49,105
124,178,-49,76
124,184,-49,82
125,189,-49,84
125,194,-48,67
125,200,-48,51
126,205,-48,44
126,211,-53,33
126,218,-63,26
118,35,-34,18
118,39,-56,18
118,46,-41,16
118,51,-106,17
118,60,-101,22
119,66,-97,42
119,72,-90,54
119,78,-84,58
120,84,-79,62
120,89,-74,50
121,95,-68,73
121,100,-68,90
121,106,-67,79
121,112,-69,66
122,117,-65,81
122,123,-63,88
122,128,-59,87
123,133,-56,91
123,139,-53,97
123,144,-52,101
124,150,-52,94
124,155,-52,102
124,161,-51,91
125,166,-50,72
125,171,-50,88
125,177,-49,83
126,182,-49,70
126,188,-49,65
126,193,-49,62
127,199,-49,47
127,204,-49,53
127,210,-52,33
127,216,-61,32
119,32,-38,17
119,34,-79,17
119,42,-47,17
120,48,-52,18
119,50,-103,20
120,57,-105,17
120,63,-98,30
120,69,-94,46
121,75,-88,51
121,81,-83,53
121,86,-78,59
122,92,-72,50
122,98,-69,80
122,103,-68,74
123,109,-69,71
123,114,-68,56
123,120,-65,87
124,125,-62,78
124,131,-57,94
124,136,-55,85
125,141,-53,90
125,147,-53,91
125,152,-52,93
126,158,-52,97
126,163,-51,83
126,169,-51,91
127,174,-50,81
127,179,-49,74
127,185,-50,64
127,190,-50,62
128,196,-50,65
128,201,-50,51
128,207,-52,29
129,213,-59,29
129,220,-74,32
120,32,-85,18
121,42,-50,16
121,48,-44,17
121,54,-97,16
121,60,-103,16
122,66,-97,32
122,72,-92,48
122,78,-86,47
123,83,-81,49
123,89,-77,47
123,95,-70,48
124,100,-70,86
124,106,-69,70
124,111,-70,66
125,117,-67,67
125,122,-64,81
125,128,-59,82
126,133,-56,95
126,139,-54,83
126,144,-53,92
126,150,-53,89
127,155,-53,85
127,160,-53,86
127,166,-52,83
128,171,-51,93
128,177,-51,95
128,182,-50,60
129,188,-50,49
129,193,-51,79
129,199,-51,51
130,204,-52,37
130,210,-56,26
130,217,-69,29
121,33,-83,18
122,42,-52,18
122,47,-55,17
122,54,-96,23
123,61,-100,16
123,67,-96,33
123,73,-92,44
124,79,-87,45
124,85,-82,47
124,90,-78,46
125,96,-71,48
125,102,-70,77
125,107,-70,68
126,113,-71,63
126,118,-67,68
126,124,-64,83
127,129,-59,86
127,135,-56,90
127,140,-55,79
128,145,-54,88
128,151,-54,77
128,156,-54,74
129,162,-54,73
129,167,-53,74
129,173,-52,75
129,178,-51,77
130,183,-51,56
130,189,-52,51
130,194,-52,66
131,200,-52,41
131,206,-55,29
131,212,-61,29
132,219,-75,33
123,32,-24,15
123,38,-86,17
123,45,-89,17
124,58,-100,18
124,64,-100,18
125,70,-95,28
125,76,-91,39
125,82,-86,43
126,87,-82,51
126,93,-76,34
126,99,-71,55
127,104,-71,90
127,110,-72,80
127,115,-70,72
128,121,-66,78
128,126,-61,82
128,132,-58,96
129,137,-56,80
129,143,-55,85
129,148,-55,82
129,154,-55,78
130,159,-55,73
130,164,-54,72
130,170,-54,68
131,175,-53,67
131,181,-52,53
131,186,-53,53
132,192,-53,48
132,197,-54,40
132,203,-55,33
133,209,-58,30
133,215,-71,29
124,30,-76,15
125,42,-88,20
125,50,-113,15
125,58,-99,18
126,67,-96,19
126,73,-94,24
126,79,-91,29
127,84,-85,38
127,90,-81,46
127,96,-76,31
128,101,-72,64
128,107,-72,94
128,112,-72,78
129,118,-69,77
129,124,-65,87
129,129,-60,84
130,134,-57,94
130,140,-56,85
130,145,-56,85
131,151,-56,77
131,156,-56,78
131,162,-56,71
132,167,-55,66
132,173,-54,62
132,178,-54,54
133,184,-54,47
133,189,-54,45
133,195,-55,61
133,200,-55,37
134,206,-58,30
134,212,-65,32
134,219,-79,38
126,35,-12,16
126,37,-82,17
126,43,-89,17
127,52,-84,16
127,58,-96,19
127,67,-95,17
128,73,-93,20
128,80,-91,28
128,86,-86,39
129,91,-82,40
129,97,-76,30
129,103,-74,68
130,108,-73,92
130,114,-73,83
130,119,-69,90
131,125,-64,86
131,130,-59,91
131,136,-57,95
131,141,-56,79
132,147,-57,83
132,152,-57,79
132,158,-57,77
133,163,-57,69
133,169,-56,58
133,174,-56,52
134,179,-55,46
134,185,-55,34
134,190,-56,43
135,196,-57,58
135,202,-58,34
135,207,-60,36
136,214,-72,27
127,34,-17,16
127,36,-88,17
127,43,-88,19
128,54,-70,15
128,58,-95,30
129,69,-91,17
129,74,-84,18
129,80,-91,25
130,86,-87,44
130,91,-84,49
130,97,-79,37
131,103,-75,49
131,108,-74,83
131,114,-73,89
132,119,-70,91
132,125,-64,83
132,130,-60,89
133,136,-58,87
133,141,-57,79
133,147,-57,81
133,152,-58,83
134,158,-58,79
134,163,-58,68
134,169,-58,71
135,174,-57,46
135,179,-57,40
135,185,-57,36
136,190,-58,39
136,196,-58,52
136,202,-60,36
137,207,-63,24
137,214,-76,32
129,36,-25,16
128,36,-92,18
129,42,-84,19
130,60,-95,22
130,67,-91,17
130,73,-85,18
131,78,-91,29
131,84,-89,47
131,90,-86,48
132,95,-82,46
132,101,-78,43
132,107,-76,64
133,112,-74,94
133,118,-71,86
133,123,-66,84
133,129,-62,89
134,134,-59,88
134,140,-58,86
134,145,-58,86
135,151,-59,87
135,156,-59,76
135,162,-59,70
136,167,-59,56
136,173,-59,43
136,178,-59,39
137,184,-59,49
137,189,-59,47
137,195,-60,42
138,200,-61,33
138,206,-65,26
138,213,-78,23
139,219,-86,31
130,32,-32,16
130,34,-92,19
130,40,-88,17
130,46,-89,18
131,58,-96,17
131,66,-91,16
132,73,-88,19
132,78,-89,27
132,84,-90,36
133,90,-87,48
133,95,-84,49
133,101,-80,38
134,107,-77,54
134,112,-75,79
134,118,-72,79
135,123,-67,78
135,129,-62,82
135,134,-60,84
135,140,-59,76
136,145,-59,91
136,151,-60,87
136,156,-60,72
137,162,-60,64
137,167,-61,55
137,173,-61,56
138,178,-60,39
138,184,-60,43
138,189,-60,50
139,195,-61,32
139,200,-63,40
139,206,-68,24
140,213,-80,26
140,219,-88,31
131,33,-60,16
131,35,-94,21
132,42,-85,20
133,60,-96,17
133,68,-91,17
133,74,-89,20
134,80,-89,26
134,85,-90,32
134,91,-88,42
135,97,-84,46
135,102,-81,41
135,108,-78,53
135,113,-75,67
136,119,-72,74
136,125,-66,70
136,130,-63,75
137,135,-61,79
137,141,-60,75
137,146,-61,84
138,152,-61,85
138,157,-62,69
138,163,-62,52
138,169,-62,48
139,174,-62,42
139,180,-62,40
139,185,-62,39
140,191,-62,33
140,196,-63,42
140,202,-66,27
141,208,-74,20
141,215,-86,23
132,30,-29,15
132,30,-90,15
133,35,-93,21
133,42,-84,19
133,49,-67,20
134,55,-79,16
134,61,-95,17
135,70,-93,19
135,77,-91,18
135,82,-87,26
135,88,-88,28
136,94,-87,41
136,99,-84,48
136,105,-81,44
137,111,-78,54
137,116,-75,63
137,122,-70,71
138,127,-66,68
138,133,-63,71
138,138,-61,72
138,144,-62,74
139,149,-62,85
139,155,-62,79
139,160,-63,67
140,166,-63,52
140,171,-64,45
140,177,-64,38
141,182,-64,34
141,188,-64,32
141,193,-65,31
142,199,-66,29
142,205,-72,22
142,212,-84,23
143,218,-92,30
134,30,-43,16
134,32,-95,17
134,39,-85,18
135,44,-85,19
135,52,-48,19
135,55,-99,17
136,62,-97,17
136,71,-92,17
136,77,-89,17
137,82,-84,18
137,88,-83,24
137,94,-85,34
137,99,-83,40
138,105,-80,45
138,111,-78,58
138,116,-76,54
139,122,-72,63
139,127,-67,64
139,133,-64,66
140,138,-63,69
140,144,-63,72
140,149,-63,83
140,155,-64,71
141,160,-64,69
141,166,-65,41
141,171,-65,48
142,177,-65,34
142,182,-66,35
142,188,-66,40
143,194,-67,31
143,199,-69,27
143,205,-76,24
144,212,-89,21
144,218,-95,26
135,32,-101,17
136,39,-84,21
136,44,-87,21
137,55,-92,18
137,62,-100,16
137,68,-96,17
138,75,-89,17
138,81,-85,20
138,87,-83,21
138,92,-83,27
139,98,-84,37
139,103,-83,42
139,109,-80,50
140,115,-79,45
140,120,-75,47
140,126,-69,54
141,131,-66,61
141,137,-64,63
141,142,-64,68
141,148,-64,73
142,153,-64,69
142,159,-65,59
142,164,-66,44
143,170,-67,46
143,175,-67,46
143,181,-67,42
144,187,-67,32
144,192,-68,29
144,198,-71,27
145,204,-79,20
145,212,-93,22
146,219,-97,34
137,39,-81,20
137,44,-87,19
138,51,-75,17
138,56,-95,16
139,76,-91,16
139,82,-87,17
140,88,-82,21
140,94,-84,31
140,99,-85,37
141,105,-83,40
141,110,-81,32
141,116,-80,39
141,122,-75,43
142,127,-70,46
142,133,-67,55
142,138,-66,57
143,144,-65,61
143,149,-66,66
143,155,-66,60
144,160,-67,53
144,166,-68,46
144,171,-68,44
145,177,-69,40
145,182,-70,62
145,188,-70,32
146,194,-71,28
146,200,-76,22
147,209,-91,20
147,216,-98,41
138,34,-89,18
139,41,-86,18
139,47,-89,19
139,54,-62,17
140,62,-67,15
141,84,-87,17
141,91,-82,24
142,96,-81,26
142,102,-82,31
142,108,-81,44
142,113,-83,43
143,119,-80,39
143,124,-75,43
143,130,-70,47
144,135,-68,51
144,141,-67,49
144,146,-67,51
144,152,-68,49
145,157,-68,53
145,163,-69,40
145,168,-69,47
146,174,-70,45
146,180,-71,34
146,185,-72,32
147,191,-73,34
147,197,-75,29
148,205,-88,22
148,211,-97,26
149,217,-100,41
140,34,-85,19
140,41,-76,18
140,45,-90,19
141,55,-69,17
141,62,-104,16
142,79,-89,16
142,86,-82,18
143,93,-80,21
143,99,-78,26
143,105,-83,37
144,110,-85,40
144,116,-84,32
144,121,-80,37
145,127,-75,39
145,132,-71,39
145,138,-70,38
145,143,-69,40
146,149,-69,41
146,155,-70,41
146,160,-70,37
147,166,-71,36
147,171,-71,44
147,177,-72,46
148,183,-73,32
148,188,-75,29
148,194,-77,31
149,200,-81,30
149,207,-94,21
150,213,-101,36
150,219,-102,48
141,34,-84,21
141,40,-78,18
142,45,-91,19
142,51,-88,18
142,58,-70,18
143,62,-113,16
144,81,-87,17
144,86,-79,17
144,92,-78,20
144,98,-80,24
145,103,-83,36
145,109,-87,34
145,114,-87,36
146,120,-84,34
146,126,-79,35
146,131,-75,37
146,137,-73,32
147,142,-72,32
147,148,-72,33
147,153,-72,39
148,159,-72,34
148,164,-72,38
148,170,-73,34
149,176,-74,39
149,181,-75,34
149,187,-77,31
150,193,-78,32
151,204,-96,18
151,210,-102,28
151,216,-103,42
143,36,-81,24
143,44,-83,18
143,49,-88,18
144,57,-73,18
144,64,-81,16
145,78,-86,18
145,85,-85,17
145,91,-80,18
146,96,-81,25
146,102,-83,42
146,107,-86,36
147,113,-88,44
147,118,-87,28
147,124,-83,28
148,130,-79,34
148,135,-76,34
148,141,-75,32
148,146,-75,29
149,152,-74,42
149,157,-74,31
149,163,-75,34
150,169,-75,32
150,174,-75,45
150,180,-77,32
151,186,-79,22
151,191,-83,23
152,200,-104,16
152,206,-103,20
153,212,-105,42
153,217,-105,43
144,31,-85,17
144,37,-80,19
144,43,-77,18
144,49,-68,19
145,54,-74,17
145,60,-72,16
146,66,-88,20
146,80,-89,17
147,86,-84,17
147,92,-83,18
147,97,-82,36
148,103,-84,40
148,109,-87,29
148,114,-89,47
148,120,-89,29
149,125,-85,28
149,131,-82,31
149,137,-79,33
150,142,-78,27
150,148,-78,28
150,153,-78,26
151,159,-77,27
151,164,-77,31
151,170,-77,28
151,176,-78,37
152,181,-79,25
152,187,-82,21
152,192,-78,18
153,200,-107,16
154,206,-106,23
154,212,-107,41
154,218,-106,46
145,34,-80,32
146,42,-77,19
146,48,-67,20
146,53,-78,19
146,60,-74,17
148,66,-126,18
148,83,-84,17
148,89,-85,17
148,94,-84,23
149,100,-84,39
149,106,-85,26
149,111,-88,25
150,117,-91,29
150,123,-90,29
150,128,-86,31
151,134,-83,28
151,139,-83,39
151,145,-81,28
151,150,-80,29
152,156,-80,30
152,162,-79,31
152,167,-80,23
153,173,-80,27
153,179,-81,23
154,184,-85,22
154,191,-101,17
155,199,-111,17
155,206,-109,26
155,212,-108,34
156,218,-108,46
147,34,-80,25
147,40,-75,19
147,46,-78,20
147,51,-77,21
148,57,-93,19
149,66,-123,21
149,73,-99,17
149,81,-94,19
150,89,-86,17
150,94,-85,17
150,100,-85,20
151,106,-86,22
151,111,-87,22
151,117,-90,21
152,122,-91,28
152,128,-90,28
152,134,-87,24
152,139,-86,23
153,145,-84,25
153,150,-83,24
153,156,-84,30
154,162,-83,27
154,167,-83,33
154,173,-83,24
155,179,-86,20
155,185,-89,19
156,193,-123,16
156,198,-117,17
157,205,-112,24
157,211,-111,33
157,216,-110,36
148,36,-80,27
148,41,-77,20
149,47,-75,22
149,53,-77,20
150,56,-119,20
149,64,-75,17
151,74,-104,18
151,80,-105,18
151,86,-90,16
151,93,-88,17
152,98,-87,18
152,104,-85,24
152,110,-87,25
152,115,-86,22
153,121,-92,24
153,127,-90,25
153,132,-90,30
154,138,-90,23
154,144,-89,18
154,149,-87,21
155,155,-87,26
155,160,-86,31
155,166,-86,26
156,172,-85,21
156,177,-88,20
156,185,-90,17
158,202,-112,18
158,208,-117,23
159,214,-114,29
159,219,-112,36
149,33,-80,30
150,43,-73,20
150,49,-73,22
151,54,-82,19
151,63,-95,17
152,67,-123,21
152,78,-100,18
152,84,-100,17
153,91,-86,16
153,98,-89,19
153,104,-87,25
154,110,-87,28
154,115,-88,26
154,121,-90,25
155,127,-89,25
155,132,-92,21
155,138,-91,22
156,144,-93,21
156,150,-89,22
156,156,-90,24
157,162,-90,21
157,167,-90,24
157,173,-90,19
158,179,-91,17
156,180,-18,15
159,200,-111,16
160,208,-118,16
160,214,-119,19
160,220,-115,25
151,33,-79,29
151,39,-68,17
151,44,-75,24
152,50,-72,19
153,56,-107,20
153,62,-117,17
153,69,-121,22
154,76,-109,17
154,84,-102,17
154,90,-98,17
154,96,-86,17
155,101,-91,19
155,107,-90,24
155,112,-90,27
155,118,-90,22
156,124,-92,23
156,129,-92,22
156,135,-92,20
157,141,-93,20
157,148,-92,21
158,153,-95,21
158,159,-94,21
158,165,-95,24
159,171,-99,15
159,176,-96,17
160,192,-113,16
161,202,-114,16
161,210,-112,15
162,220,-119,18
152,30,-76,24
152,36,-77,23
152,42,-69,24
153,47,-76,18
153,53,-75,17
154,56,-107,19
155,67,-124,19
155,73,-109,17
155,79,-106,19
156,86,-114,17
156,92,-99,17
156,101,-94,18
156,107,-94,19
157,112,-91,30
157,118,-92,25
157,124,-94,23
158,129,-96,23
158,135,-95,19
158,141,-98,20
159,146,-96,23
159,152,-99,28
159,158,-100,37
160,163,-99,46
160,169,-97,17
162,202,-120,23
163,215,-119,16
154,33,-78,25
154,39,-66,19
154,45,-76,18
156,58,-123,21
156,68,-124,22
157,82,-97,17
157,88,-98,18
157,94,-92,27
157,99,-95,19
158,105,-94,20
158,111,-96,19
158,116,-90,31
159,122,-94,21
159,128,-97,21
159,134,-100,25
160,139,-103,23
160,145,-104,21
160,151,-104,24
161,156,-103,72
161,162,-102,70
161,168,-102,55
161,173,-85,15
162,180,-89,15
163,188,-105,15
164,195,-125,17
164,201,-122,22
164,205,-100,15
164,213,-95,16
155,30,-74,28
155,36,-73,22
155,44,-58,19
157,46,-129,15
158,70,-125,27
