98,181,-48,96
99,187,-51,79
99,192,-50,71
99,197,-47,73
100,203,-46,74
100,208,-48,83
100,214,-54,68
90,39,-98,16
90,43,-116,18
90,49,-121,32
91,55,-110,71
91,61,-102,75
92,67,-95,96
92,73,-90,95
93,79,-86,96
93,85,-81,94
94,91,-76,123
94,96,-73,135
94,102,-74,98
95,107,-76,165
95,113,-75,153
95,118,-77,117
96,124,-74,101
96,130,-68,78
97,135,-62,61
97,140,-50,38
98,146,-50,95
98,151,-52,105
98,157,-52,60
99,162,-50,54
99,167,-47,63
99,173,-48,70
100,178,-48,85
100,184,-48,95
100,189,-52,65
101,194,-48,106
101,200,-46,127
101,205,-47,74
101,211,-50,71
101,217,-59,52
91,39,-117,16
91,44,-120,20
91,50,-118,42
92,57,-108,73
93,63,-99,76
93,69,-93,95
94,75,-89,94
94,81,-84,94
95,86,-79,93
95,92,-75,136
96,98,-72,100
96,103,-74,94
96,109,-75,158
96,114,-75,103
97,120,-77,100
97,125,-72,93
98,131,-67,92
98,136,-62,67
99,141,-51,38
99,147,-52,98
99,152,-53,71
100,158,-52,43
100,163,-49,51
100,168,-47,74
101,174,-49,67
101,179,-48,84
101,185,-50,89
102,191,-51,74
102,196,-47,98
102,201,-45,84
103,207,-46,85
103,212,-50,80
103,219,-61,55
94,38,-65,15
93,44,-119,23
93,50,-119,37
94,57,-108,67
94,63,-99,72
95,69,-93,91
95,75,-89,87
96,80,-84,89
96,86,-79,91
97,92,-75,130
97,98,-72,103
97,103,-74,96
98,109,-75,153
98,114,-75,105
98,120,-76,113
99,125,-72,93
99,131,-68,101
99,136,-63,83
100,142,-56,28
100,147,-52,69
101,152,-54,53
101,158,-52,45
101,163,-49,54
102,168,-47,76
102,174,-49,67
102,179,-48,77
103,185,-49,93
103,190,-51,66
103,196,-47,92
104,201,-46,108
104,206,-45,80
104,212,-49,73
104,219,-62,47
94,40,-122,15
94,47,-124,20
95,53,-114,47
95,60,-104,65
96,66,-96,79
96,72,-91,88
97,77,-87,89
97,83,-82,88
98,89,-77,104
98,95,-73,138
99,100,-72,96
99,106,-75,157
99,111,-74,106
99,117,-75,122
100,122,-73,100
100,128,-70,113
101,133,-66,103
101,139,-62,89
102,144,-55,30
102,150,-53,44
102,155,-55,70
103,160,-51,56
103,166,-48,56
103,171,-48,76
104,177,-49,69
104,182,-48,98
104,188,-51,81
105,193,-48,80
105,198,-45,79
105,204,-45,91
105,209,-46,82
106,215,-55,48
96,38,-106,16
95,43,-118,17
96,48,-124,21
96,55,-111,51
97,61,-102,67
97,67,-95,79
98,73,-90,86
98,79,-86,87
99,85,-80,86
99,90,-75,112
100,96,-72,117
100,102,-73,79
100,107,-74,148
101,113,-74,104
101,118,-75,181
101,124,-71,101
102,129,-69,110
102,135,-65,107
103,140,-61,102
103,145,-57,69
103,151,-56,87
104,156,-54,66
104,162,-50,53
104,167,-48,60
105,172,-49,78
105,178,-49,82
105,183,-49,96
106,189,-51,87
106,194,-47,68
106,199,-45,96
107,205,-45,84
107,211,-47,68
107,217,-59,35
97,46,-120,20
97,51,-119,35
98,58,-107,47
99,64,-98,69
99,70,-92,88
100,76,-88,88
100,82,-83,84
100,87,-78,95
101,93,-73,115
101,99,-71,104
102,104,-74,148
102,110,-73,99
102,115,-75,66
103,121,-72,99
103,126,-69,111
103,132,-67,102
104,137,-63,109
104,143,-60,117
104,148,-58,106
105,154,-56,92
105,159,-52,67
106,164,-49,51
106,170,-48,93
106,175,-50,57
107,180,-48,88
107,186,-50,105
107,191,-49,85
108,197,-45,75
108,202,-45,88
108,208,-46,62
108,213,-49,74
108,220,-64,36
101,40,-7,15
98,38,-125,16
98,47,-120,19
99,53,-116,33
100,59,-105,48
100,66,-97,68
101,71,-91,80
101,77,-87,82
102,83,-82,79
102,89,-76,99
102,94,-73,123
103,100,-72,84
103,106,-73,143
103,111,-73,82
104,117,-73,52
104,122,-70,126
104,128,-68,140
105,133,-65,109
105,139,-62,111
106,144,-60,134
106,149,-58,116
106,155,-56,89
107,160,-51,62
107,165,-49,64
107,171,-49,84
108,176,-50,61
108,182,-49,94
108,187,-51,76
109,193,-48,69
109,198,-45,78
109,203,-45,100
110,209,-47,63
110,215,-55,60
101,35,-46,16
101,44,-78,16
100,47,-118,17
100,53,-117,27
101,59,-105,44
102,65,-97,68
102,71,-92,78
102,77,-87,80
103,83,-82,76
103,89,-76,89
104,94,-73,112
104,100,-72,87
104,105,-73,132
105,111,-73,68
105,117,-71,84
105,122,-70,123
106,128,-68,128
106,133,-65,103
107,139,-62,110
107,144,-59,136
107,149,-58,131
108,155,-56,93
108,160,-52,63
108,165,-49,69
109,171,-49,89
109,176,-50,63
109,182,-49,89
110,187,-51,95
110,193,-48,73
110,198,-45,86
111,203,-45,79
111,209,-47,81
111,215,-57,41
102,34,-66,17
102,44,-98,15
102,51,-123,20
102,58,-109,40
103,64,-99,62
103,70,-93,76
104,76,-89,76
104,81,-84,77
105,87,-78,82
105,93,-73,103
105,98,-71,98
106,104,-73,139
106,110,-72,94
106,115,-70,67
107,121,-69,112
107,126,-68,110
107,132,-66,106
108,137,-63,118
108,143,-60,122
109,148,-58,137
109,153,-57,113
109,159,-53,77
110,164,-50,57
110,169,-50,109
110,175,-52,50
111,180,-50,90
111,186,-51,114
111,191,-49,69
112,196,-46,65
112,202,-45,84
112,207,-46,71
112,214,-54,40
112,220,-67,46
103,33,-74,17
103,47,-114,17
103,52,-121,19
104,59,-107,38
104,65,-98,62
105,71,-93,68
105,77,-88,79
106,83,-83,74
106,89,-77,82
107,94,-73,98
107,100,-72,98
107,105,-72,121
107,111,-73,45
108,116,-72,56
108,122,-69,121
109,127,-67,118
109,133,-65,93
109,138,-61,110
110,144,-59,127
110,149,-58,141
110,155,-56,114
111,160,-53,60
111,165,-50,66
111,171,-50,104
112,176,-51,64
112,182,-51,96
112,187,-51,91
113,192,-49,62
113,198,-46,55
113,203,-45,91
114,209,-48,78
114,215,-59,35
105,49,-110,17
105,57,-111,23
106,64,-101,45
106,70,-94,68
107,75,-90,75
107,81,-85,77
107,87,-79,76
108,93,-74,95
108,98,-71,86
108,104,-73,124
109,109,-71,71
109,115,-71,47
109,120,-69,99
110,126,-68,119
110,131,-66,117
111,137,-62,107
111,142,-59,116
111,148,-58,123
112,153,-57,137
112,159,-54,87
112,164,-51,73
113,169,-51,103
113,175,-53,66
113,180,-51,98
114,186,-51,98
114,191,-49,47
114,196,-46,84
115,202,-46,91
115,207,-48,89
115,214,-57,31
106,32,-80,18
105,37,-130,17
106,49,-109,18
106,54,-110,17
107,60,-106,19
107,66,-99,48
108,72,-93,72
108,78,-88,71
109,84,-83,76
109,90,-76,85
109,95,-71,83
110,101,-73,145
110,107,-71,126
110,112,-71,46
111,118,-70,79
111,123,-68,111
111,129,-67,126
112,134,-64,95
112,140,-60,114
112,145,-58,117
113,150,-57,133
113,156,-56,124
114,161,-53,72
114,167,-51,83
114,172,-52,116
114,178,-52,82
115,183,-51,115
115,188,-50,58
115,194,-48,73
116,199,-46,78
116,205,-47,80
116,210,-52,30
116,217,-66,32
107,35,-83,17
108,46,-67,15
108,50,-107,18
108,59,-108,19
109,65,-100,27
109,71,-94,54
109,77,-90,67
110,82,-84,85
110,88,-78,73
111,94,-73,92
111,100,-73,116
111,105,-72,110
112,111,-71,63
112,116,-70,96
112,122,-69,112
113,127,-67,112
113,133,-65,96
113,138,-61,111
114,144,-58,117
114,149,-57,110
114,154,-56,117
115,160,-54,86
115,165,-51,66
115,171,-52,105
116,176,-53,97
116,182,-52,107
116,187,-50,74
117,192,-48,80
117,198,-47,69
117,203,-47,49
118,209,-51,37
118,216,-64,32
109,34,-78,17
108,37,-113,17
110,46,-66,17
109,51,-113,15
110,60,-106,20
110,66,-99,30
111,72,-94,57
111,78,-89,67
111,84,-83,83
112,90,-78,76
112,95,-72,76
112,101,-73,131
113,106,-71,111
113,112,-72,95
113,117,-70,123
114,123,-68,115
114,129,-67,114
114,134,-64,99
115,139,-60,116
115,145,-58,111
116,150,-57,113
116,156,-56,116
116,161,-54,85
117,166,-51,66
117,172,-53,117
117,177,-53,99
117,183,-52,94
118,188,-50,62
118,194,-48,73
118,199,-47,56
119,205,-49,39
119,211,-56,25
119,217,-69,42
110,35,-102,19
111,46,-65,17
110,51,-113,16
111,58,-111,17
111,65,-102,35
112,71,-96,54
112,76,-91,63
113,82,-85,77
113,88,-80,67
113,94,-74,86
114,99,-73,102
114,105,-72,97
114,110,-71,87
115,116,-72,100
115,122,-69,97
115,127,-67,109
116,133,-64,94
116,138,-61,102
116,143,-58,114
117,149,-57,111
117,154,-56,113
117,160,-55,104
118,165,-52,70
118,170,-52,112
118,176,-53,106
119,181,-52,82
119,187,-50,72
119,192,-49,60
120,198,-48,48
120,203,-49,52
120,209,-55,28
120,216,-68,30
111,34,-125,20
112,45,-67,17
112,52,-119,17
112,60,-108,18
113,66,-102,40
113,72,-96,43
114,78,-90,61
114,84,-85,71
115,89,-80,67
115,95,-73,84
115,101,-73,115
116,106,-72,90
116,112,-72,63
116,117,-71,69
117,123,-69,98
117,128,-67,98
117,134,-64,100
118,139,-60,100
118,145,-58,112
118,150,-57,107
119,156,-56,114
119,161,-55,109
119,166,-52,68
120,172,-52,105
120,177,-53,96
120,183,-52,82
121,188,-50,66
121,193,-49,63
121,199,-49,60
121,204,-51,33
122,211,-60,31
122,218,-75,34
114,47,-63,17
113,52,-118,17
114,60,-108,19
114,66,-103,36
115,72,-97,41
115,78,-91,58
116,84,-86,66
116,89,-81,60
116,95,-74,77
117,101,-73,104
117,106,-72,89
117,112,-72,65
118,117,-72,69
118,123,-69,93
118,128,-67,89
119,134,-64,93
119,139,-60,102
119,145,-58,108
120,150,-57,94
120,155,-56,111
120,161,-55,106
121,166,-53,75
121,172,-53,111
121,177,-53,95
122,183,-52,89
122,188,-50,69
122,193,-50,80
123,199,-49,53
123,204,-52,42
123,211,-61,28
123,218,-77,32
114,33,-104,17
114,37,-130,19
115,48,-67,17
115,55,-110,17
115,61,-105,18
116,67,-103,41
116,73,-96,53
117,79,-90,61
117,85,-85,65
117,91,-80,63
118,96,-74,70
118,102,-73,103
118,107,-72,83
119,113,-73,51
119,119,-71,56
119,124,-69,97
120,130,-67,86
120,135,-63,97
120,140,-60,100
121,146,-58,107
121,151,-57,96
121,157,-56,107
122,162,-55,90
122,168,-53,80
122,173,-53,113
123,178,-52,80
123,184,-52,80
123,189,-51,67
124,195,-51,59
124,200,-51,51
124,206,-55,33
124,212,-65,26
125,220,-82,36
115,33,-102,16
117,47,-58,17
116,50,-120,16
117,59,-78,16
117,63,-106,21
117,69,-102,38
118,75,-96,55
118,80,-90,60
118,86,-85,62
119,92,-80,54
119,98,-74,65
120,103,-74,99
120,109,-73,79
120,114,-74,56
121,120,-71,67
121,125,-69,92
121,131,-66,80
122,136,-62,96
122,142,-60,94
122,147,-58,102
123,153,-57,98
123,158,-57,105
123,164,-55,82
123,169,-54,90
124,174,-53,102
124,180,-52,60
124,185,-52,84
125,191,-52,75
125,196,-52,91
125,202,-54,35
126,208,-59,28
126,215,-73,29
117,36,-93,17
118,45,-71,17
118,54,-107,21
118,61,-105,17
119,67,-103,33
119,73,-99,50
119,79,-92,55
120,85,-87,56
120,90,-83,58
121,96,-76,46
121,102,-74,91
121,107,-74,77
121,113,-74,70
122,118,-73,53
122,124,-70,84
122,129,-68,76
123,135,-63,93
123,140,-61,88
123,146,-59,96
124,151,-58,90
124,157,-57,93
124,162,-56,92
125,168,-55,87
125,173,-54,87
125,178,-52,73
126,184,-52,66
126,189,-53,55
126,195,-52,71
127,200,-54,41
127,206,-59,28
127,213,-70,29
127,220,-84,39
119,35,-92,17
119,42,-96,17
119,48,-90,18
119,54,-109,18
120,64,-106,17
120,70,-102,28
121,76,-97,49
121,82,-91,51
121,87,-86,52
122,93,-82,45
122,99,-76,57
122,104,-75,87
123,110,-75,73
123,116,-76,64
123,121,-73,68
124,127,-70,80
124,132,-65,86
124,138,-62,95
125,143,-60,79
125,148,-59,93
125,154,-58,84
126,159,-58,88
126,165,-56,92
126,170,-55,93
127,176,-54,95
127,181,-52,60
127,186,-53,47
128,192,-53,68
128,198,-55,40
128,203,-58,37
128,209,-64,29
129,217,-81,34
120,39,-91,17
121,47,-93,17
121,58,-103,17
121,63,-115,17
122,70,-102,33
122,76,-98,48
122,82,-92,50
123,87,-88,49
123,93,-84,51
123,99,-77,44
124,104,-76,77
124,110,-76,82
124,115,-77,74
125,121,-74,63
125,127,-71,78
125,132,-66,85
126,137,-63,93
126,143,-61,81
126,148,-60,87
127,154,-59,82
127,159,-58,81
127,165,-57,88
128,170,-56,85
128,176,-54,76
128,181,-53,46
129,187,-55,49
129,192,-55,53
129,198,-56,45
129,203,-60,34
130,210,-67,26
130,217,-83,33
121,35,-86,17
122,44,-103,17
122,57,-102,26
123,63,-104,16
123,68,-102,19
123,74,-100,28
124,80,-95,46
124,86,-90,48
124,92,-86,50
125,97,-81,32
125,103,-77,61
125,108,-77,89
126,114,-77,84
126,120,-76,73
126,125,-72,75
127,131,-68,82
127,136,-64,93
127,142,-62,86
128,147,-61,86
128,152,-60,80
128,158,-60,81
129,163,-59,81
129,169,-57,78
129,174,-56,68
130,180,-55,62
130,185,-56,41
130,191,-57,40
130,196,-58,55
131,202,-60,34
131,208,-64,36
131,215,-83,40
123,38,-12,15
123,41,-97,17
123,47,-100,17
124,56,-95,16
124,61,-101,17
124,68,-105,17
125,74,-100,35
125,80,-97,41
125,86,-92,43
126,91,-88,48
126,97,-84,39
126,103,-79,49
127,108,-78,82
127,114,-78,92
127,120,-77,76
128,125,-73,83
128,131,-68,83
128,136,-65,94
129,141,-62,92
129,147,-62,87
129,152,-61,82
130,158,-61,79
130,163,-60,81
130,169,-58,75
131,174,-57,65
131,180,-56,59
131,185,-57,40
132,191,-59,45
132,196,-60,58
132,202,-62,39
132,208,-69,26
133,215,-85,33
124,30,-45,16
125,36,-39,16
125,42,-90,18
125,49,-94,17
125,55,-99,15
126,62,-101,17
126,68,-105,17
126,75,-99,31
127,81,-98,29
127,87,-92,35
127,93,-89,50
128,98,-84,41
128,104,-80,47
128,110,-79,82
129,115,-79,87
129,121,-77,90
129,126,-73,95
130,132,-67,87
130,137,-65,92
130,143,-63,86
130,148,-62,82
131,154,-62,78
131,159,-62,76
131,165,-61,75
132,170,-59,63
132,176,-58,55
132,181,-58,53
133,187,-59,38
133,192,-61,52
133,198,-62,49
134,204,-65,36
134,210,-75,26
134,217,-90,32
126,39,-93,17
126,48,-87,17
127,62,-101,23
127,68,-108,17
128,74,-100,18
128,80,-99,20
128,85,-95,35
129,91,-91,39
129,97,-87,41
129,103,-83,35
130,108,-80,61
130,114,-80,87
130,119,-78,92
130,125,-75,94
131,130,-69,83
131,136,-66,85
131,141,-64,89
132,147,-63,83
132,152,-63,88
132,158,-63,74
133,163,-62,81
133,169,-61,68
133,174,-60,55
134,180,-59,54
134,185,-60,55
134,191,-61,50
135,196,-63,47
135,202,-65,39
135,209,-75,24
136,216,-89,34
127,35,-107,17
127,41,-97,20
128,49,-88,17
128,61,-102,22
129,69,-105,17
129,75,-94,17
130,82,-97,22
130,88,-94,43
130,94,-91,50
130,100,-87,48
131,105,-83,43
131,111,-81,66
131,116,-80,88
132,122,-77,87
132,128,-72,83
132,133,-68,88
133,139,-66,83
133,144,-64,80
133,150,-64,81
134,155,-64,82
134,161,-63,80
134,166,-63,67
135,171,-62,74
135,177,-61,51
135,182,-61,49
135,188,-62,39
136,194,-63,49
136,199,-65,40
136,205,-71,31
137,213,-89,23
137,219,-97,27
128,34,-111,17
129,41,-98,18
129,48,-85,18
130,56,-45,17
130,64,-101,28
130,71,-103,17
131,78,-92,18
131,84,-95,31
131,90,-94,50
132,95,-91,49
132,101,-87,44
132,107,-84,46
133,112,-82,59
133,118,-80,84
133,123,-77,82
133,129,-72,75
134,134,-68,80
134,140,-66,82
134,145,-65,75
135,151,-65,77
135,156,-65,74
135,162,-64,71
136,167,-64,61
136,173,-63,50
136,178,-63,48
137,184,-63,46
137,189,-63,37
137,195,-65,39
138,201,-67,41
138,207,-78,24
138,214,-93,25
130,34,-15,16
130,33,-130,17
130,41,-95,18
131,47,-87,19
132,68,-90,17
132,75,-98,17
132,81,-95,21
133,87,-95,29
133,92,-94,49
133,98,-90,47
134,104,-88,42
134,109,-84,49
134,115,-82,62
134,121,-80,71
135,126,-76,74
135,132,-71,72
135,137,-68,81
136,143,-66,80
136,148,-66,77
136,154,-66,78
137,159,-66,68
137,165,-65,63
137,170,-65,52
138,176,-64,56
138,181,-64,49
138,187,-64,48
138,192,-65,46
139,198,-67,35
139,204,-72,26
140,211,-91,20
140,218,-101,33
131,37,-19,16
131,37,-89,17
132,43,-91,17
132,50,-88,18
133,63,-91,16
133,68,-98,17
133,77,-93,18
134,82,-94,24
134,88,-94,28
134,94,-93,39
135,99,-91,41
135,105,-88,48
135,111,-85,50
136,116,-83,55
136,122,-80,63
136,127,-76,68
136,133,-71,71
137,138,-69,72
137,144,-68,72
137,149,-68,74
138,155,-67,72
138,160,-67,68
138,166,-66,53
139,171,-66,47
139,177,-66,45
139,183,-66,42
140,188,-66,38
140,194,-67,34
140,200,-70,34
141,206,-81,20
141,213,-100,22
141,220,-105,43
133,39,-97,24
133,46,-84,18
134,52,-73,19
134,62,-96,17
135,72,-108,17
135,79,-94,19
135,85,-92,21
136,91,-91,26
136,96,-92,35
136,102,-90,46
137,108,-87,45
137,113,-84,50
137,119,-83,54
137,125,-79,57
138,130,-75,61
138,136,-71,61
138,141,-69,66
139,147,-69,71
139,152,-69,73
139,158,-69,60
140,163,-68,56
140,169,-68,46
140,174,-67,45
141,180,-67,38
141,185,-67,37
141,191,-68,44
142,197,-71,35
142,203,-77,25
142,210,-98,20
143,217,-106,39
134,38,-97,19
135,46,-85,19
135,52,-76,19
135,61,-23,17
136,63,-100,17
136,69,-94,16
136,78,-95,17
137,85,-88,19
137,91,-88,21
137,96,-88,26
138,102,-89,36
138,108,-87,46
138,113,-86,60
139,119,-85,45
139,125,-81,47
139,130,-76,53
139,136,-72,57
140,141,-71,58
140,147,-70,60
140,152,-70,64
141,158,-70,58
141,163,-70,55
141,169,-69,40
142,174,-69,45
142,180,-69,34
142,185,-69,34
143,191,-70,42
143,197,-73,29
143,203,-82,22
144,212,-105,25
144,218,-108,48
136,36,-96,17
136,43,-89,23
136,48,-90,19
137,57,-64,17
137,62,-99,18
137,71,-93,16
138,79,-90,16
138,85,-90,19
138,91,-88,20
139,96,-88,25
139,102,-89,35
139,108,-89,39
140,113,-87,33
140,119,-86,40
140,124,-83,41
141,130,-78,43
141,135,-74,50
141,141,-73,53
141,147,-72,54
142,152,-72,50
142,158,-72,51
142,163,-72,40
143,169,-71,36
143,174,-71,45
143,180,-70,35
144,185,-71,40
144,191,-72,32
144,197,-76,25
145,203,-86,22
145,212,-108,29
146,218,-109,56
137,33,-117,19
137,41,-89,19
138,47,-89,19
138,52,-96,17
138,61,-97,18
139,78,-92,16
140,86,-92,18
140,92,-89,22
140,98,-89,26
141,103,-88,30
141,109,-87,34
141,115,-87,41
141,120,-88,39
142,126,-84,40
142,131,-80,39
142,137,-76,42
143,142,-75,40
143,148,-74,41
143,153,-74,39
144,159,-74,38
144,165,-74,35
144,170,-73,29
144,176,-73,34
145,181,-72,31
145,187,-73,46
145,193,-75,25
146,199,-81,24
146,205,-96,17
147,212,-110,43
147,218,-110,50
138,31,-122,17
139,40,-90,22
139,45,-87,19
139,51,-94,19
139,59,-66,17
140,72,-97,17
141,86,-94,18
141,92,-88,18
142,98,-87,20
142,103,-83,25
142,109,-87,35
143,114,-90,38
143,120,-90,32
143,126,-87,39
143,131,-82,38
144,137,-79,37
144,142,-77,34
144,148,-77,35
145,154,-77,31
145,159,-77,31
145,165,-76,27
146,170,-75,26
146,176,-75,29
146,181,-75,35
147,187,-76,28
147,193,-78,24
147,199,-85,20
148,208,-110,20
148,214,-111,49
149,220,-111,46
140,40,-89,20
140,45,-89,19
141,51,-95,19
141,58,-67,16
142,77,-100,16
142,83,-101,17
143,90,-90,18
143,96,-86,20
143,102,-84,22
144,107,-88,30
144,113,-92,31
144,119,-93,36
145,124,-90,31
145,130,-86,34
145,135,-82,34
145,141,-80,32
146,147,-80,31
146,152,-80,26
146,158,-80,33
147,163,-78,29
147,169,-78,34
147,174,-78,29
148,180,-77,28
148,186,-78,23
148,191,-81,26
149,198,-99,19
150,208,-112,23
150,214,-113,56
150,220,-112,53
141,38,-94,20
142,44,-83,17
142,51,-91,19
142,57,-73,16
143,62,-84,16
144,79,-105,16
144,84,-103,17
144,90,-92,17
144,96,-86,20
145,102,-87,22
145,107,-89,41
145,113,-92,42
146,119,-94,45
146,124,-93,29
146,130,-89,31
147,135,-86,35
147,141,-83,30
147,147,-83,33
147,152,-83,28
148,158,-83,29
148,163,-82,27
148,169,-81,21
149,175,-81,23
149,180,-80,26
149,186,-81,25
150,192,-84,19
151,208,-113,28
151,214,-114,48
152,220,-113,52
143,35,-112,17
143,43,-83,21
143,49,-91,21
144,58,-95,17
144,64,-80,16
145,78,-105,17
145,89,-95,17
146,97,-89,20
146,103,-88,36
146,109,-89,37
147,114,-94,31
147,120,-95,42
147,126,-94,31
148,131,-91,30
148,137,-88,28
148,142,-87,38
149,148,-87,29
149,154,-87,21
149,159,-86,26
150,165,-85,23
150,170,-85,23
150,176,-85,21
151,182,-84,20
151,187,-86,19
152,198,-109,16
152,207,-115,22
153,213,-115,40
153,218,-115,50
144,41,-84,20
145,47,-81,17
145,53,-78,20
145,60,-81,18
146,70,-95,17
147,77,-117,17
147,84,-93,18
147,93,-92,17
147,99,-89,22
148,104,-90,41
148,110,-89,32
148,116,-94,24
149,121,-97,29
149,127,-96,27
149,133,-94,29
150,138,-92,26
150,144,-90,32
150,149,-90,27
150,155,-90,22
151,161,-90,25
151,166,-89,24
151,172,-88,29
152,178,-88,21
152,183,-90,17
153,191,-98,17
154,210,-119,28
154,216,-117,37
146,40,-84,22
146,46,-74,18
146,52,-70,19
147,60,-80,18
147,69,-69,16
148,78,-111,16
148,86,-98,17
148,92,-91,17
149,99,-90,19
149,104,-90,21
149,110,-90,21
150,116,-93,21
150,121,-95,21
150,127,-97,27
151,133,-96,25
151,138,-95,26
151,144,-93,22
152,149,-94,22
152,155,-93,21
152,161,-93,25
153,166,-91,24
153,172,-92,22
153,178,-95,19
154,183,-93,17
154,194,-99,16
155,207,-120,17
156,213,-121,23
156,219,-119,33
147,38,-84,37
147,44,-76,18
147,50,-81,19
148,55,-81,20
148,61,-81,19
148,67,-79,17
149,70,-123,18
150,79,-113,17
150,91,-90,17
150,99,-90,17
151,106,-91,20
151,111,-90,24
151,117,-93,26
152,122,-94,22
152,128,-96,23
152,134,-96,23
153,140,-97,23
153,145,-96,23
153,152,-94,19
154,158,-96,22
154,164,-96,21
154,169,-97,21
155,178,-100,17
155,186,-95,15
156,203,-113,16
157,213,-119,17
158,219,-124,20
148,36,-81,18
148,41,-84,22
149,47,-79,20
149,53,-77,23
149,58,-82,21
150,64,-93,18
150,69,-116,17
151,81,-106,17
151,92,-53,17
151,97,-84,18
152,103,-85,18
152,108,-92,22
152,114,-92,26
153,120,-93,27
153,125,-95,23
153,131,-96,23
154,137,-98,21
154,142,-98,21
155,148,-102,20
155,154,-99,21
155,160,-102,21
156,165,-102,22
156,171,-103,27
156,177,-108,16
157,182,-103,18
156,187,-61,15
157,196,-95,15
158,205,-118,18
150,30,-110,15
150,38,-84,26
150,44,-74,18
150,50,-79,22
151,55,-78,23
151,60,-91,17
151,66,-92,17
153,79,-125,17
153,85,-113,17
153,96,-91,17
153,103,-87,17
154,108,-95,20
154,114,-93,29
154,120,-95,24
155,125,-96,23
155,131,-100,21
155,137,-98,22
156,142,-104,20
156,148,-108,24
156,154,-105,23
157,160,-107,51
157,165,-107,54
157,171,-106,59
158,177,-106,16
158,183,-114,16
158,188,-103,15
160,207,-128,22
151,37,-82,30
151,43,-78,18
152,48,-79,30
152,54,-79,21
153,60,-97,20
153,66,-90,18
154,85,-112,17
153,92,-44,17
155,98,-98,17
155,104,-95,18
155,110,-96,20
155,115,-96,22
156,121,-95,26
156,127,-100,20
157,132,-103,22
157,138,-103,25
157,144,-108,23
158,150,-110,25
158,155,-110,23
158,161,-109,85
159,167,-109,79
159,173,-108,66
159,178,-85,15
160,187,-111,15
161,194,-125,16
161,201,-128,17
152,30,-95,16
152,37,-83,27
153,43,-78,18
153,48,-79,22
153,55,-81,17
154,60,-90,22
154,67,-87,17
155,73,-130,21
155,82,-100,17
154,89,-49,17
156,100,-94,21
156,105,-100,18
157,111,-98,21
157,117,-98,18
157,122,-97,27
158,128,-99,24
158,134,-103,23
158,139,-109,27
159,145,-115,27
159,151,-115,24
160,157,-113,54
160,163,-111,88
160,168,-110,71
160,174,-108,20
161,181,-112,15
154,32,-88,15
154,38,-82,25
154,45,-67,18
154,51,-74,18
154,59,-54,18
155,65,-81,19
156,80,-76,17
157,85,-100,18
157,91,-88,20
157,97,-99,25
158,102,-105,17
158,108,-100,19
158,114,-99,18
159,119,-100,20
159,125,-97,22
159,131,-100,23
160,137,-108,24
160,142,-118,42
161,148,-122,64
161,154,-123,68
161,160,-111,108
161,165,-112,76
162,171,-111,63
163,179,-130,16
163,185,-125,16
163,193,-129,18
155,34,-80,22
155,39,-80,32
155,46,-59,19
155,54,-54,17
156,59,-50,18
158,63,-124,17
158,71,-128,17
158,77,-122,21
158,83,-106,17
158,89,-98,18
159,95,-102,18
159,101,-100,17
159,106,-98,19
160,112,-98,20
160,118,-96,18
160,123,-95,20
161,129,-99,24
161,135,-101,23
162,141,-118,34
162,147,-125,82
163,153,-126,124
163,158,-114,73
163,164,-114,53
163,170,-113,61
164,176,-128,17
164,182,-105,16
157,30,-93,16
157,38,-81,33
157,45,-66,19
157,49,-80,16
157,59,-49,20
159,69,-105,18
160,75,-130,25
160,83,-105,17
160,91,-104,17
160,98,-103,17
161,104,-99,18
161,109,-100,17
161,115,-97,20
161,121,-96,26
162,126,-94,30
162,132,-97,27
163,138,-108,25
163,144,-124,52
164,150,-126,167
164,156,-125,88
164,161,-115,34
165,167,-115,42
165,173,-125,17
167,197,-130,18
158,30,-91,15
158,36,-82,25
158,44,-68,18
159,48,-96,16
158,59,-52,17
161,74,-130,19
161,80,-119,17
161,88,-79,17
162,93,-122,17
162,99,-108,17
162,108,-104,17
163,115,-97,20
163,120,-96,22
163,126,-94,30
163,132,-96,30
164,138,-102,26
165,144,-123,41
165,150,-126,122
166,156,-124,97
166,161,-118,45
166,167,-117,39
159,30,-71,16
159,35,-81,27
159,41,-70,17
159,48,-60,18
160,58,-50,17
162,70,-113,17
163,75,-130,18
163,81,-119,17
164,93,-125,19
164,100,-109,16
163,106,-87,16
164,112,-101,17
164,120,-95,18
165,126,-97,21
165,132,-98,31
165,137,-97,30
166,144,-119,32
167,150,-126,72
167,155,-125,90
167,161,-121,52
168,167,-120,41
160,30,-51,16
161,35,-80,26
161,41,-74,19
161,48,-54,16
161,60,-63,15
164,75,-128,18
164,81,-123,18
165,91,-127,18
165,97,-122,17
164,105,-60,16
165,115,-98,17
166,122,-95,18
167,131,-120,23
167,136,-104,27
167,142,-110,29
168,148,-126,41
168,154,-126,69
169,160,-123,44
169,165,-123,40
170,172,-128,16
162,34,-76,25
162,39,-75,17
161,49,-33,16
163,52,-72,17
165,74,-121,17
166,79,-128,24
166,85,-126,15
167,93,-127,17
167,100,-121,17
167,120,-98,17
168,128,-119,20
169,139,-119,29
169,145,-123,32
170,151,-127,43
170,157,-126,69
170,163,-126,39
163,31,-77,16
164,36,-78,23
163,49,-38,16
164,54,-59,17
167,75,-128,17
167,81,-127,25
168,88,-123,17
