100,158,-57,55
100,163,-56,42
100,169,-53,52
101,174,-51,74
101,180,-56,63
101,186,-68,88
101,192,-67,129
102,196,-55,67
102,202,-53,73
102,208,-57,59
103,213,-55,78
103,218,-53,89
92,36,-120,16
93,47,-117,23
93,53,-117,38
94,60,-106,61
94,66,-98,73
95,72,-93,86
95,77,-89,92
96,83,-85,95
96,89,-80,89
97,95,-76,104
97,100,-73,133
98,106,-71,96
98,111,-74,160
98,117,-75,137
98,122,-74,84
99,128,-74,94
99,134,-71,99
99,139,-68,101
100,144,-64,89
100,150,-55,32
101,155,-56,54
101,161,-58,63
101,166,-54,49
102,171,-52,55
102,177,-52,70
102,183,-68,79
102,189,-68,79
103,194,-65,96
103,199,-53,83
104,205,-55,81
104,210,-57,82
104,215,-54,79
96,37,-41,15
94,47,-119,20
94,53,-119,35
95,59,-107,49
96,66,-98,72
96,72,-93,83
97,77,-89,87
97,83,-85,87
98,89,-81,87
98,95,-76,105
99,100,-73,126
99,106,-71,98
99,111,-74,157
99,117,-74,135
100,122,-71,105
100,128,-73,98
100,133,-70,119
101,139,-68,112
101,144,-64,102
102,150,-59,59
102,155,-58,49
102,161,-58,67
103,166,-55,53
103,171,-52,46
103,177,-52,74
103,183,-67,72
104,189,-68,83
104,194,-61,61
105,199,-53,75
105,204,-55,80
105,210,-57,74
106,215,-54,77
95,33,-113,16
96,43,-113,16
96,50,-121,19
96,56,-113,43
97,62,-103,54
98,69,-96,71
98,74,-91,86
98,80,-87,89
99,86,-83,85
99,92,-78,94
100,97,-75,116
100,103,-71,113
100,108,-73,89
101,114,-72,138
101,120,-76,97
101,125,-73,106
102,131,-71,101
102,136,-69,96
102,142,-66,114
103,147,-63,123
103,152,-60,94
104,158,-60,88
104,163,-57,63
104,169,-54,48
105,174,-52,76
105,180,-54,68
105,186,-68,73
105,192,-69,78
106,196,-54,69
106,201,-54,72
106,207,-57,74
107,213,-55,73
107,218,-53,71
97,47,-115,17
98,54,-117,27
98,61,-105,43
99,67,-97,65
99,73,-92,82
100,79,-88,79
100,84,-84,83
101,90,-80,79
101,96,-75,100
101,101,-72,120
102,107,-71,82
102,113,-72,144
102,118,-71,105
103,124,-73,174
103,129,-72,102
103,135,-69,132
104,140,-66,122
104,146,-63,105
104,151,-62,145
105,157,-61,98
105,162,-59,72
106,167,-55,49
106,173,-53,49
106,178,-54,70
106,184,-66,71
106,190,-69,69
107,195,-55,82
107,200,-54,74
108,206,-57,84
108,211,-56,79
108,216,-53,75
100,34,-33,15
98,45,-124,17
99,53,-122,21
99,59,-109,38
100,65,-99,63
101,71,-94,73
101,77,-90,82
101,83,-86,81
102,89,-81,80
102,94,-76,91
103,100,-73,109
103,106,-70,106
103,111,-72,139
104,117,-71,112
104,122,-74,57
104,128,-71,112
105,133,-70,145
105,139,-67,112
105,144,-64,118
106,150,-62,152
106,155,-61,123
106,161,-60,88
107,166,-56,58
107,171,-54,63
108,177,-54,75
108,182,-58,68
108,189,-69,60
108,193,-56,69
109,199,-54,70
109,204,-56,83
109,210,-57,84
110,215,-53,62
110,220,-53,72
100,47,-114,16
100,53,-118,18
101,59,-109,32
101,65,-100,57
102,71,-94,71
102,77,-90,75
103,83,-86,77
103,89,-82,74
104,94,-77,86
104,100,-73,110
104,105,-70,94
105,111,-72,131
105,117,-70,104
105,122,-74,48
106,128,-71,119
106,133,-69,145
106,139,-67,105
107,144,-64,113
107,150,-62,139
107,155,-61,139
108,160,-60,98
108,166,-57,65
109,171,-54,64
109,177,-55,87
109,182,-57,69
109,188,-64,52
110,193,-56,65
110,199,-55,63
110,204,-57,83
111,210,-57,85
111,215,-53,72
111,220,-52,58
102,52,-109,18
102,59,-109,23
103,65,-101,44
103,71,-95,67
104,77,-91,75
104,83,-87,79
105,88,-82,76
105,94,-77,82
105,100,-73,102
106,105,-70,86
106,111,-72,123
106,116,-70,97
107,122,-72,49
107,128,-71,115
107,133,-69,137
108,139,-67,99
108,144,-63,118
109,149,-62,137
109,155,-61,138
109,160,-60,119
110,166,-58,63
110,171,-55,51
110,177,-56,96
110,182,-58,85
111,188,-61,103
111,193,-57,69
111,199,-56,61
112,204,-58,93
112,210,-57,74
112,215,-54,65
113,220,-53,75
103,53,-109,17
104,59,-108,18
104,65,-102,25
105,71,-96,68
105,77,-91,75
106,83,-87,75
106,88,-83,76
106,94,-78,81
107,100,-73,98
107,105,-71,73
108,111,-72,113
108,116,-70,95
108,122,-71,68
108,127,-71,114
109,133,-69,128
109,138,-66,92
110,144,-63,117
110,149,-61,133
110,155,-61,136
111,160,-61,127
111,166,-58,66
111,171,-56,59
112,177,-56,92
112,182,-58,101
112,188,-60,119
112,193,-58,67
113,199,-57,79
113,204,-59,92
113,210,-57,62
114,215,-54,50
114,220,-53,77
105,52,-110,18
105,59,-104,17
106,65,-101,20
106,71,-97,40
107,77,-92,69
107,83,-88,72
107,88,-83,75
108,94,-78,74
108,100,-74,99
109,105,-71,70
109,111,-71,111
109,116,-70,87
109,122,-73,117
110,127,-71,119
110,133,-69,123
111,138,-66,91
111,144,-63,116
111,149,-61,117
112,155,-60,124
112,160,-61,131
112,166,-59,78
113,171,-56,59
113,177,-57,79
113,182,-59,111
113,188,-60,109
114,193,-59,89
114,199,-59,104
114,204,-59,87
115,210,-57,58
115,215,-54,68
115,220,-54,86
106,50,-114,17
107,58,-105,19
107,63,-103,21
107,69,-98,30
108,75,-94,59
108,81,-89,67
109,87,-85,73
109,92,-80,66
110,98,-75,94
110,104,-71,76
110,109,-72,113
111,115,-71,108
111,120,-72,81
111,126,-71,101
111,131,-70,112
112,137,-67,101
112,142,-64,112
113,148,-61,118
113,153,-60,108
113,159,-60,120
114,164,-60,110
114,170,-57,74
114,175,-57,71
114,181,-59,103
115,186,-60,116
115,192,-60,109
115,197,-59,93
116,203,-59,83
116,208,-57,50
116,213,-55,72
117,219,-54,66
108,53,-112,17
108,59,-107,17
109,66,-102,34
109,72,-97,47
109,78,-92,65
110,84,-88,72
110,90,-83,74
111,95,-78,72
111,101,-73,100
111,106,-72,96
112,112,-71,91
112,118,-70,76
112,123,-72,86
113,129,-71,111
113,134,-69,113
113,140,-65,98
114,145,-63,115
114,150,-61,107
114,156,-60,112
115,161,-60,119
115,167,-60,96
115,172,-58,57
116,178,-59,97
116,183,-60,106
116,189,-60,94
117,194,-60,94
117,200,-59,95
117,205,-58,57
118,211,-56,81
118,216,-55,56
109,54,-116,18
110,62,-108,19
110,68,-102,36
111,73,-97,50
111,79,-92,63
111,85,-87,77
112,91,-83,69
112,97,-78,73
113,102,-73,87
113,108,-73,103
113,113,-71,92
113,119,-73,79
114,124,-72,78
114,130,-71,107
114,135,-68,104
115,141,-65,96
115,146,-62,110
116,152,-61,104
116,157,-60,105
116,163,-60,118
116,168,-60,107
117,174,-59,66
117,179,-59,101
117,185,-60,104
118,190,-60,108
118,196,-60,85
118,201,-59,74
119,207,-57,66
119,212,-56,62
119,217,-55,65
111,55,-118,17
111,62,-107,19
112,67,-104,34
112,73,-98,42
112,79,-93,52
113,85,-87,73
113,91,-83,69
114,96,-78,64
114,102,-73,82
114,108,-73,98
115,113,-72,82
115,119,-73,68
115,124,-72,73
116,130,-71,108
116,135,-68,97
116,141,-65,93
117,146,-62,103
117,152,-61,100
117,157,-61,99
118,163,-61,108
118,168,-60,115
118,174,-59,77
118,179,-60,98
119,185,-60,104
119,190,-60,83
119,196,-60,83
120,201,-59,77
120,207,-58,75
120,212,-57,51
121,217,-56,44
112,57,-116,16
113,63,-106,18
113,69,-103,36
113,75,-98,42
114,81,-92,57
114,86,-87,66
115,92,-83,67
115,98,-78,61
115,103,-73,78
116,109,-73,92
116,115,-72,80
116,120,-74,50
117,126,-73,84
117,131,-71,101
117,137,-67,90
118,142,-64,95
118,148,-62,101
118,153,-61,93
119,158,-61,93
119,164,-61,104
119,169,-61,111
120,175,-60,72
120,180,-60,95
120,186,-60,99
121,191,-60,69
121,197,-60,92
121,202,-59,65
122,208,-58,68
122,213,-57,46
122,219,-58,36
114,56,-106,16
114,61,-108,20
114,67,-104,26
115,73,-100,48
115,79,-94,56
116,85,-89,62
116,91,-85,63
116,96,-81,56
117,102,-75,71
117,108,-74,85
117,113,-73,74
118,119,-74,57
118,124,-74,66
118,130,-72,99
119,135,-69,85
119,141,-65,100
119,146,-63,97
120,152,-62,99
120,157,-61,87
120,163,-61,99
121,168,-61,97
121,174,-61,91
121,179,-61,94
122,185,-61,93
122,190,-60,67
122,196,-60,74
122,201,-60,68
123,207,-59,61
123,212,-59,49
123,218,-59,35
115,54,-108,17
115,61,-105,18
116,69,-103,29
116,74,-100,47
117,80,-94,52
117,86,-89,57
117,92,-85,59
118,98,-81,49
118,103,-75,57
118,109,-74,86
119,114,-74,72
119,120,-75,47
119,126,-74,77
120,131,-72,87
120,137,-68,85
120,142,-65,92
121,147,-63,88
121,153,-62,93
121,158,-62,89
122,164,-62,89
122,169,-62,89
122,175,-62,84
123,180,-62,99
123,186,-61,101
123,191,-60,63
124,197,-61,65
124,202,-60,75
124,208,-60,58
125,213,-60,54
125,219,-61,43
116,41,-128,17
116,52,-113,16
117,60,-95,16
117,66,-105,17
117,71,-102,31
118,77,-98,51
118,83,-93,52
119,89,-88,54
119,95,-84,58
119,100,-79,46
120,106,-75,67
120,112,-75,75
120,117,-76,61
121,123,-76,56
121,128,-73,81
121,134,-71,81
122,139,-67,89
122,145,-64,88
122,150,-63,88
123,156,-63,86
123,161,-63,77
123,167,-63,81
124,172,-63,81
124,178,-63,81
124,183,-62,79
124,189,-62,75
125,194,-61,67
125,200,-61,58
125,205,-61,52
126,211,-61,51
126,216,-62,30
118,60,-101,21
119,65,-106,17
119,71,-102,34
119,77,-99,50
120,83,-94,49
120,89,-90,49
120,95,-86,49
121,100,-81,39
121,106,-76,58
121,111,-76,70
122,117,-77,58
122,123,-77,56
122,128,-74,70
123,134,-71,86
123,139,-67,91
123,145,-65,88
124,150,-64,79
124,156,-64,85
124,161,-64,73
125,167,-64,74
125,172,-64,68
125,178,-64,71
126,183,-63,71
126,189,-63,65
126,194,-63,46
126,200,-63,45
127,205,-63,60
127,211,-63,33
127,217,-65,25
119,51,-123,16
120,58,-103,21
120,64,-106,17
120,70,-102,19
121,76,-101,33
121,81,-97,44
121,87,-92,44
122,93,-88,46
122,99,-85,45
122,104,-79,44
123,110,-77,66
123,116,-78,71
123,121,-79,65
124,127,-76,70
124,132,-73,86
124,138,-68,89
125,143,-66,95
125,149,-64,84
125,154,-64,83
126,160,-65,73
126,165,-65,75
126,171,-65,70
127,176,-65,64
127,182,-65,60
127,187,-64,50
127,193,-64,39
128,198,-65,37
128,204,-65,44
128,209,-65,45
129,215,-66,39
120,30,-82,15
121,54,-110,15
121,60,-103,24
121,65,-108,17
122,73,-102,22
122,78,-99,27
123,84,-96,40
123,90,-92,44
123,96,-88,48
124,101,-84,35
124,107,-79,48
124,113,-79,79
125,118,-79,81
125,124,-79,71
125,129,-75,79
126,135,-71,88
126,140,-68,96
126,146,-66,91
126,151,-65,84
127,157,-66,76
127,162,-66,77
127,168,-67,75
128,173,-67,61
128,179,-67,58
128,185,-66,45
129,190,-66,41
129,196,-66,31
129,201,-67,44
130,207,-67,39
130,212,-68,39
130,218,-71,29
123,63,-101,44
123,68,-105,17
123,75,-101,23
124,81,-101,27
124,87,-96,27
124,93,-91,39
125,99,-88,40
125,104,-84,31
125,110,-80,55
126,115,-80,84
126,121,-80,77
126,127,-78,85
127,132,-74,94
127,138,-69,87
127,143,-67,93
128,149,-66,83
128,154,-66,85
128,160,-67,77
129,165,-68,66
129,171,-68,71
129,176,-68,57
130,182,-68,41
130,187,-67,47
130,193,-68,36
131,199,-69,35
131,204,-69,35
131,210,-69,34
131,215,-70,30
123,30,-32,15
124,58,-87,15
124,63,-101,27
124,69,-108,17
125,77,-100,20
125,83,-98,20
126,88,-96,34
126,94,-92,40
126,100,-89,45
127,106,-85,33
127,111,-82,49
127,117,-81,79
128,122,-81,89
128,128,-78,94
128,133,-73,88
129,139,-69,88
129,144,-68,92
129,150,-67,81
129,155,-67,88
130,161,-69,80
130,167,-69,76
130,172,-70,56
131,178,-70,45
131,183,-70,37
131,189,-70,34
132,194,-70,37
132,200,-71,34
132,206,-71,37
133,211,-72,36
133,217,-74,24
124,31,-70,16
126,60,-72,16
126,65,-100,25
126,74,-99,18
127,80,-92,18
127,85,-97,22
127,91,-95,42
127,97,-92,47
128,103,-89,46
128,108,-85,34
128,114,-83,57
129,119,-82,83
129,125,-80,88
129,131,-76,88
130,136,-72,83
130,142,-69,86
130,147,-68,84
131,153,-68,88
131,158,-69,82
131,164,-70,82
132,169,-71,61
132,175,-71,48
132,180,-72,40
133,186,-72,38
133,192,-72,36
133,197,-72,39
134,203,-73,36
134,208,-73,34
134,214,-75,27
125,33,-95,17
127,68,-97,17
128,75,-100,16
128,81,-93,18
128,87,-96,33
129,92,-95,53
129,98,-93,47
129,104,-90,47
130,110,-86,37
130,115,-84,53
130,121,-83,79
131,126,-80,82
131,132,-76,84
131,137,-72,82
132,143,-69,83
132,148,-69,73
132,154,-69,84
132,160,-70,83
133,165,-71,70
133,171,-72,57
133,176,-73,46
134,182,-74,47
134,187,-74,41
134,193,-74,32
135,199,-73,45
135,204,-74,40
135,210,-75,33
136,216,-79,25
127,33,-72,17
129,68,-95,17
129,77,-89,17
130,83,-95,21
130,88,-95,33
130,94,-95,51
130,100,-93,45
131,105,-91,49
131,111,-88,38
131,116,-85,47
132,122,-83,68
132,128,-80,75
132,133,-75,73
133,139,-72,73
133,144,-70,78
133,150,-70,73
134,155,-71,80
134,161,-72,75
134,166,-73,72
135,172,-74,56
135,178,-75,51
135,183,-75,41
135,189,-75,37
136,195,-76,48
136,200,-76,31
136,206,-76,34
137,212,-79,28
137,218,-87,22
129,49,-129,17
130,69,-101,17
131,80,-94,18
131,85,-95,23
131,91,-94,29
132,97,-94,39
132,102,-94,41
132,108,-91,49
133,114,-88,45
133,119,-86,51
133,125,-83,63
134,130,-79,71
134,136,-75,70
134,141,-72,70
134,147,-71,70
135,152,-71,71
135,158,-72,77
135,164,-73,71
136,169,-74,66
136,175,-76,45
136,181,-76,48
137,186,-77,37
137,192,-77,38
137,197,-77,41
138,203,-78,34
138,209,-80,25
138,215,-83,24
131,55,-125,17
132,67,-80,17
132,77,-94,18
132,82,-96,18
133,88,-93,20
133,94,-92,26
133,99,-93,37
134,105,-92,46
134,111,-89,49
134,116,-87,47
135,122,-86,50
135,128,-82,55
135,133,-78,61
135,139,-74,63
136,144,-73,66
136,150,-72,66
136,155,-73,74
137,161,-74,68
137,166,-75,67
137,172,-76,47
138,178,-77,43
138,183,-78,42
138,189,-78,43
139,195,-79,36
139,200,-79,33
139,206,-81,28
140,212,-86,20
132,52,-130,18
133,61,-70,17
133,69,-100,16
133,75,-96,17
134,81,-96,17
134,88,-93,19
134,94,-90,23
135,99,-89,27
135,105,-90,35
135,111,-90,52
136,116,-88,55
136,122,-88,41
136,127,-84,47
137,133,-80,55
137,139,-76,57
137,144,-74,57
137,150,-74,59
138,155,-75,67
138,161,-75,65
138,166,-77,55
139,172,-77,47
139,178,-79,44
139,183,-79,48
140,189,-80,41
140,195,-81,39
140,200,-81,34
141,206,-83,23
141,212,-90,20
141,219,-98,20
134,55,-117,17
134,66,-45,19
135,75,-101,16
135,84,-96,16
136,89,-91,21
136,95,-89,21
136,101,-90,30
136,106,-92,33
137,112,-91,38
137,118,-89,31
137,123,-89,33
138,129,-85,41
138,134,-81,44
138,140,-77,53
139,145,-76,51
139,151,-76,55
139,157,-76,56
140,162,-77,54
140,168,-78,48
140,173,-80,39
141,179,-80,47
141,185,-81,52
141,190,-82,36
142,196,-83,38
142,202,-84,24
142,208,-88,21
143,215,-98,21
136,65,-64,16
136,72,-102,17
137,88,-97,19
137,94,-92,23
137,99,-90,25
138,105,-90,31
138,110,-89,34
138,116,-88,40
139,122,-91,40
139,127,-89,37
139,133,-84,40
140,138,-80,44
140,144,-78,48
140,150,-78,42
141,155,-78,48
141,161,-79,46
141,166,-80,40
142,172,-81,37
142,178,-82,47
142,183,-82,42
143,189,-83,37
143,195,-85,34
143,201,-86,33
144,207,-90,23
144,215,-101,19
137,60,-128,17
137,69,-75,17
138,86,-101,16
139,93,-92,19
139,99,-88,21
139,105,-87,25
140,110,-88,33
140,116,-91,43
140,122,-94,33
140,127,-91,31
141,133,-87,35
141,138,-83,36
141,144,-81,35
142,150,-80,37
142,155,-80,37
142,161,-81,39
143,166,-81,40
143,172,-83,40
143,178,-83,34
144,183,-84,41
144,189,-86,33
144,195,-87,34
145,201,-88,37
145,207,-95,21
145,214,-105,18
146,220,-111,28
139,72,-62,17
140,85,-97,17
140,92,-94,17
140,99,-85,21
141,105,-85,24
141,110,-89,30
141,116,-94,34
142,122,-97,33
142,127,-94,28
142,133,-89,32
142,138,-86,34
143,144,-84,32
143,150,-83,32
143,155,-83,32
144,161,-83,37
144,166,-83,34
144,172,-85,33
145,178,-85,32
145,183,-86,38
145,189,-87,26
146,195,-90,23
146,201,-95,20
147,207,-101,20
147,216,-112,21
140,68,-79,16
141,83,-95,18
141,90,-91,17
142,98,-86,17
142,103,-87,24
142,109,-89,34
143,114,-94,31
143,120,-97,36
143,126,-97,28
144,131,-94,28
144,137,-90,30
144,143,-88,28
144,148,-86,32
145,154,-86,33
145,159,-86,40
145,165,-87,29
146,171,-87,30
146,176,-88,34
146,182,-88,37
147,188,-90,26
147,194,-92,21
147,200,-97,20
148,208,-110,16
148,214,-114,21
149,220,-115,37
142,73,-77,17
142,83,-102,17
143,89,-93,17
143,96,-90,18
143,102,-89,25
144,107,-90,44
144,113,-92,27
144,119,-98,31
145,124,-99,32
145,130,-98,30
145,136,-95,29
145,141,-92,27
146,147,-90,27
146,152,-89,30
146,158,-89,32
147,164,-89,26
147,169,-89,28
147,175,-91,26
148,181,-91,27
148,187,-94,20
148,192,-95,20
149,200,-99,17
150,210,-114,17
150,216,-117,31
143,74,-76,20
144,81,-117,16
144,89,-93,18
144,97,-88,18
145,103,-92,23
145,109,-92,44
145,114,-93,24
146,120,-97,22
146,126,-101,25
146,131,-100,23
147,137,-97,26
147,143,-95,25
147,148,-94,24
148,154,-93,23
148,160,-92,23
148,165,-93,28
149,171,-92,25
149,177,-94,23
149,182,-95,21
150,188,-96,19
150,194,-98,18
151,203,-104,16
151,213,-119,21
152,219,-120,29
144,74,-72,20
145,83,-109,17
146,89,-101,17
146,96,-80,17
146,103,-95,19
147,109,-93,22
147,114,-94,21
147,120,-96,20
148,126,-99,24
148,131,-100,22
148,137,-99,26
148,143,-99,25
149,148,-96,19
149,155,-94,19
149,161,-96,22
150,167,-97,28
150,173,-98,24
151,178,-99,20
151,184,-100,20
151,190,-108,16
151,192,-36,15
152,206,-119,16
153,215,-128,17
146,68,-86,16
146,74,-71,19
147,81,-105,17
147,88,-106,17
147,94,-92,18
148,103,-94,17
148,108,-95,19
148,114,-93,23
149,120,-96,26
149,125,-96,24
149,131,-99,24
150,137,-100,23
150,143,-102,20
150,148,-99,19
151,155,-96,19
151,163,-101,20
151,168,-100,18
152,174,-102,20
152,181,-101,18
153,188,-124,15
153,198,-119,16
154,207,-124,15
154,218,-112,16
147,62,-126,21
147,69,-89,17
147,75,-70,21
148,84,-110,19
149,93,-99,16
149,99,-91,17
149,104,-93,17
149,110,-96,21
150,115,-94,25
150,121,-97,23
150,127,-99,22
151,133,-101,22
151,138,-103,21
151,144,-102,19
152,150,-101,20
152,155,-100,20
152,161,-106,19
153,167,-104,19
153,173,-106,21
154,181,-101,17
155,196,-110,15
155,206,-128,16
146,37,-9,15
149,58,-128,20
149,65,-103,18
149,72,-77,17
149,79,-56,18
150,84,-112,19
150,93,-101,17
150,100,-95,17
151,107,-100,19
151,113,-99,19
151,118,-98,30
152,124,-99,22
152,130,-102,22
152,135,-105,24
153,141,-105,22
153,147,-107,19
153,153,-107,20
154,158,-109,28
154,164,-111,34
155,170,-111,33
155,182,-113,15
157,219,-77,15
147,35,-5,15
150,62,-112,19
150,69,-95,16
150,75,-70,21
151,81,-107,18
151,89,-91,17
152,98,-107,17
152,105,-100,19
152,111,-102,19
153,117,-102,21
153,122,-99,27
153,128,-103,22
154,134,-106,23
154,140,-110,24
155,145,-110,23
155,151,-112,20
155,157,-114,26
156,163,-115,67
156,169,-115,67
156,175,-115,29
157,188,-120,15
152,66,-127,17
152,78,-70,23
153,84,-112,18
153,90,-104,18
153,97,-101,18
154,104,-104,19
154,110,-105,19
154,115,-104,20
154,121,-101,22
155,127,-102,23
155,132,-104,23
156,138,-112,23
156,144,-118,31
156,150,-120,31
157,156,-120,24
157,161,-116,96
157,167,-117,70
158,173,-117,47
159,187,-122,16
154,67,-128,17
153,78,-71,25
154,89,-103,19
154,95,-99,24
155,101,-106,19
155,107,-107,17
155,114,-102,20
156,119,-103,19
156,125,-99,24
156,131,-102,23
157,137,-109,23
157,143,-119,35
158,149,-126,62
158,155,-127,57
158,160,-118,67
159,166,-119,53
159,172,-118,47
159,177,-106,15
160,185,-128,16
154,42,-123,17
155,72,-98,16
154,79,-70,30
156,89,-115,17
156,95,-94,17
156,101,-105,17
157,107,-103,18
157,112,-103,19
157,118,-101,20
157,124,-99,24
158,129,-99,26
158,135,-104,21
159,141,-120,27
159,147,-129,69
160,153,-130,125
160,159,-125,35
160,164,-121,29
160,170,-120,36
155,38,-127,17
156,73,-90,16
156,79,-72,25
157,84,-103,16
157,93,-72,18
158,101,-100,18
158,108,-102,17
158,114,-104,18
159,119,-99,23
159,125,-97,25
159,131,-98,28
160,136,-103,24
160,143,-121,26
161,149,-130,69
161,154,-130,81
161,160,-125,38
162,166,-124,50
162,172,-125,17
156,39,-128,22
157,45,-125,15
157,71,-102,17
157,79,-73,26
157,89,-58,17
158,94,-70,19
158,100,-65,17
160,109,-108,17
160,116,-101,17
160,122,-100,20
160,128,-99,23
161,133,-99,31
161,139,-103,25
162,146,-127,34
163,157,-129,74
163,163,-127,60
163,169,-126,25
158,39,-127,18
158,76,-66,19
159,82,-71,26
159,87,-75,16
159,94,-71,18
160,101,-64,17
161,113,-103,16
161,119,-97,16
162,125,-103,18
162,131,-101,23
162,136,-97,30
163,142,-104,28
164,148,-130,40
164,160,-129,50
165,166,-128,36
159,78,-34,16
160,82,-71,25
159,88,-32,16
161,94,-72,18
161,101,-64,17
163,116,-105,16
163,125,-101,18
163,132,-82,24
163,137,-85,26
164,143,-103,31
169,219,-117,16
162,71,-120,16
161,82,-72,23
162,90,-69,17
162,97,-71,19
163,102,-105,17
164,123,-64,16
164,130,-74,21
165,136,-81,34
165,141,-82,36
162,46,-119,16
163,79,-75,17
163,84,-70,22
163,90,-67,19
163,95,-67,21
164,101,-70,19
164,106,-67,15
164,116,-47,15
165,122,-66,16
165,127,-43,21
166,134,-74,25
166,140,-81,30
161,48,-26,15
164,81,-75,17
164,87,-67,26
165,93,-67,23
165,98,-67,27
165,105,-66,18
166,110,-73,17
166,117,-69,15
166,124,-60,16
166,130,-55,19
168,137,-94,22
169,143,-108,23
162,49,-3,15
166,83,-73,17
166,88,-67,23
166,94,-68,24
166,99,-67,27
167,105,-67,18
167,110,-69,18
167,116,-66,15
168,124,-63,15
168,130,-56,24
168,135,-68,21
168,142,-56,22
166,39,-100,15
166,47,-81,16
164,57,-32,15
167,87,-69,18
167,92,-66,18
168,98,-68,25
168,103,-67,24
168,109,-70,23
169,114,-69,18
169,120,-63,15
169,128,-58,20
169,134,-59,22
170,139,-61,22
166,48,-41,15
165,60,-6,16
169,73,-111,17
169,84,-81,15
169,90,-68,18
169,95,-65,18
169,101,-67,19
170,106,-68,23
170,112,-70,21
170,117,-72,17
168,42,-72,15
167,52,-31,16
170,87,-75,18
170,92,-67,18
170,98,-63,17
170,38,-111,15
170,48,-40,15
