91,189,-44,86
91,195,-52,48
91,201,-49,83
92,206,-48,71
92,211,-48,59
92,217,-50,52
82,35,-92,15
82,44,-98,17
82,50,-107,47
82,56,-99,87
83,62,-93,87
84,68,-87,100
84,74,-83,111
85,80,-79,119
85,86,-75,105
86,91,-71,107
86,97,-68,140
86,102,-66,164
87,108,-67,122
87,113,-69,117
87,119,-72,173
88,124,-68,84
88,130,-60,53
89,135,-52,46
90,140,-43,53
90,146,-38,78
90,151,-38,59
90,157,-43,51
91,162,-47,102
91,168,-46,55
91,173,-44,101
92,178,-45,71
92,184,-45,87
92,189,-43,82
92,195,-51,43
93,200,-48,82
93,206,-47,89
93,211,-48,62
93,217,-51,57
83,33,-97,16
83,44,-104,19
83,50,-107,43
84,56,-99,85
84,62,-93,83
85,68,-87,98
86,74,-83,107
86,80,-79,119
87,85,-75,110
87,91,-70,106
87,97,-68,147
88,102,-66,164
88,108,-67,113
88,113,-69,137
89,119,-71,152
89,124,-70,121
90,130,-62,61
90,135,-54,46
91,140,-44,42
91,146,-39,71
92,151,-39,20
92,157,-44,55
92,162,-47,71
92,168,-46,72
93,173,-43,101
93,178,-45,78
93,184,-44,89
94,189,-43,79
94,195,-50,47
94,200,-48,86
94,206,-46,78
95,211,-48,61
95,217,-51,50
84,36,-103,17
84,45,-112,20
85,51,-106,50
85,58,-98,83
86,64,-91,86
87,70,-85,102
87,75,-81,106
88,81,-78,108
88,87,-73,102
89,92,-69,117
89,98,-67,157
89,104,-66,129
90,109,-67,110
90,115,-70,191
90,120,-70,149
90,126,-70,113
91,131,-62,62
92,136,-55,48
92,142,-43,40
93,147,-40,68
93,153,-44,25
93,158,-45,64
93,163,-47,56
94,169,-45,68
94,174,-43,98
94,180,-49,72
95,185,-43,111
95,190,-44,65
95,196,-49,83
96,202,-47,111
96,207,-45,77
96,212,-47,71
96,218,-52,71
86,35,-96,15
86,43,-108,18
86,48,-111,31
87,54,-102,74
87,61,-94,79
88,67,-88,95
88,72,-83,109
89,78,-79,105
89,84,-75,99
90,90,-71,105
90,95,-68,137
91,101,-66,150
91,106,-66,97
91,112,-68,157
91,117,-69,161
92,123,-71,110
92,128,-67,92
93,134,-60,65
93,139,-52,44
94,144,-42,45
94,150,-44,40
94,155,-46,46
95,161,-47,63
95,166,-46,62
95,171,-43,66
96,177,-44,83
96,182,-44,78
96,188,-42,90
96,193,-49,39
97,199,-47,88
97,204,-46,117
97,210,-46,69
98,215,-49,56
87,36,-99,15
87,45,-113,20
88,51,-107,51
88,57,-98,79
89,64,-91,78
89,69,-85,101
90,75,-81,101
90,81,-77,102
91,87,-73,92
91,92,-69,116
92,98,-67,153
92,103,-65,110
92,109,-67,112
93,114,-68,168
93,120,-70,101
93,126,-70,87
94,131,-64,80
94,136,-59,65
95,142,-50,34
95,147,-43,61
95,153,-49,88
96,158,-47,75
96,163,-47,42
96,169,-45,44
97,174,-43,98
97,180,-47,43
97,185,-42,99
98,190,-45,63
98,196,-48,72
98,201,-45,75
99,207,-45,73
99,212,-47,83
99,218,-53,77
89,42,-99,17
88,46,-114,23
89,53,-105,55
90,59,-96,75
90,65,-89,85
91,71,-84,100
91,77,-80,94
92,82,-76,100
92,88,-72,88
93,94,-68,123
93,99,-66,151
94,105,-65,86
94,110,-67,160
94,116,-68,141
94,121,-70,110
95,127,-68,108
95,132,-63,95
96,138,-59,73
96,143,-51,31
97,148,-44,75
97,154,-48,120
97,159,-48,54
98,165,-47,41
98,170,-44,52
98,175,-43,79
99,181,-44,65
99,186,-42,92
99,192,-48,56
99,197,-47,84
100,203,-45,94
100,208,-45,65
100,214,-47,92
100,220,-54,82
93,43,-39,16
90,45,-109,22
90,51,-109,42
91,57,-98,70
92,63,-91,78
92,69,-85,91
93,75,-81,96
93,81,-77,99
94,87,-73,91
94,92,-69,111
95,98,-66,145
95,103,-64,104
95,109,-66,127
95,114,-67,153
96,120,-69,98
96,125,-68,89
96,131,-64,96
97,136,-61,91
97,142,-56,74
98,147,-45,45
98,152,-47,96
98,158,-49,53
99,163,-48,43
99,168,-45,53
100,174,-43,80
100,179,-45,46
100,185,-42,80
100,190,-45,57
101,196,-47,77
101,201,-45,99
101,206,-44,78
102,212,-45,58
102,218,-51,71
93,39,-57,15
91,44,-109,18
92,49,-113,30
92,56,-101,56
93,62,-93,77
94,68,-86,83
94,74,-82,99
94,79,-78,103
95,85,-74,95
95,91,-70,101
96,96,-67,137
96,102,-64,113
96,107,-66,93
97,113,-67,167
97,118,-68,88
97,124,-68,92
98,129,-65,124
98,135,-62,110
99,140,-58,90
99,146,-52,36
99,151,-47,62
100,156,-49,50
100,162,-48,45
100,167,-45,48
101,172,-43,79
101,178,-45,71
101,183,-42,69
102,189,-43,70
102,194,-48,70
102,200,-45,88
103,205,-44,99
103,210,-44,71
103,216,-47,87
94,32,-53,16
93,44,-106,18
93,49,-114,26
94,56,-102,54
94,62,-93,69
95,68,-87,79
95,73,-82,98
96,79,-79,98
96,85,-75,87
97,91,-70,104
97,96,-67,134
98,102,-64,111
98,107,-66,89
98,113,-66,155
98,118,-69,122
99,124,-67,96
99,129,-64,119
99,135,-62,105
100,140,-58,94
100,146,-54,94
101,151,-48,32
101,156,-51,69
101,162,-49,64
102,167,-45,41
102,172,-43,86
102,178,-45,68
103,183,-42,70
103,189,-44,67
103,194,-48,73
104,200,-45,76
104,205,-44,67
104,210,-44,85
105,216,-47,75
94,45,-108,18
95,52,-109,35
95,59,-98,48
96,65,-90,71
97,71,-84,84
97,76,-80,89
97,82,-77,85
98,88,-72,87
98,93,-68,112
99,99,-65,123
99,104,-64,97
99,110,-65,162
100,115,-68,65
100,121,-68,185
100,126,-65,113
101,132,-63,153
101,137,-60,114
101,143,-57,108
102,148,-53,99
102,154,-52,69
103,159,-51,88
103,164,-47,46
103,170,-44,50
104,175,-44,83
104,180,-44,59
104,186,-43,73
104,192,-48,84
105,197,-46,74
105,202,-44,77
105,208,-44,76
106,213,-45,67
106,219,-52,50
98,30,-20,16
98,36,-18,16
97,43,-60,15
96,46,-107,17
96,52,-110,26
97,58,-98,44
97,65,-90,67
98,70,-85,84
98,76,-81,84
99,82,-77,86
99,88,-73,84
100,93,-68,101
100,99,-65,127
100,104,-63,97
101,110,-65,155
101,115,-67,47
101,121,-67,104
102,126,-64,126
102,132,-63,160
102,137,-60,114
103,143,-57,113
103,148,-55,145
104,154,-53,102
104,159,-52,89
104,164,-47,53
105,170,-45,53
105,175,-45,81
105,180,-45,57
106,186,-43,74
106,191,-48,78
106,197,-46,60
107,202,-44,78
107,207,-44,82
107,213,-45,65
107,219,-51,44
98,32,-59,17
98,43,-68,17
97,47,-114,18
98,54,-108,33
98,60,-96,45
99,66,-89,72
99,72,-84,84
100,78,-80,82
100,83,-76,84
101,89,-72,81
101,95,-67,109
102,100,-64,115
102,106,-64,88
102,111,-64,146
102,117,-68,44
103,122,-66,145
103,128,-63,113
103,133,-62,165
104,139,-59,120
104,144,-56,112
105,149,-55,144
105,155,-54,108
105,160,-51,85
106,165,-47,69
106,171,-45,66
106,176,-46,75
107,182,-44,60
107,187,-45,67
107,193,-48,93
108,198,-45,64
108,203,-44,59
108,209,-44,91
108,215,-47,56
101,38,-9,17
102,44,-4,17
99,46,-109,17
99,55,-106,26
100,61,-95,46
101,67,-88,66
101,73,-84,78
101,79,-80,84
102,85,-76,79
102,90,-71,80
103,96,-67,111
103,102,-63,97
103,107,-64,139
104,112,-65,98
104,118,-66,141
104,124,-64,119
105,129,-63,111
105,134,-61,120
105,140,-58,122
106,145,-55,128
106,151,-54,134
106,156,-53,118
107,161,-50,79
107,167,-47,64
108,172,-45,83
108,178,-47,68
108,183,-44,71
108,189,-47,93
109,194,-48,63
109,199,-45,81
109,205,-43,65
110,210,-44,77
110,216,-49,42
102,31,-17,16
102,39,-21,16
102,45,-41,16
100,48,-107,18
100,53,-113,19
101,60,-98,39
102,66,-90,62
102,72,-85,77
103,77,-81,80
103,83,-77,74
104,89,-72,76
104,94,-68,95
104,100,-64,102
105,106,-64,111
105,111,-64,125
105,117,-66,31
106,122,-64,76
106,128,-63,128
106,133,-62,142
107,138,-59,104
107,144,-56,124
107,149,-54,127
108,155,-54,143
108,160,-52,96
108,165,-48,71
109,171,-46,75
109,176,-47,73
109,182,-45,64
110,187,-47,84
110,193,-48,77
110,198,-46,72
111,203,-44,99
111,209,-44,78
111,214,-48,60
103,31,-37,16
103,39,-35,17
103,46,-45,17
102,49,-100,18
102,55,-101,17
103,61,-97,24
103,67,-89,64
104,73,-84,73
104,79,-81,77
105,84,-77,78
105,90,-72,71
105,96,-67,102
106,101,-63,86
106,107,-64,135
106,112,-64,83
107,118,-65,46
107,123,-63,108
107,129,-62,124
108,134,-61,128
108,140,-58,114
108,145,-55,126
109,151,-54,138
109,156,-53,143
109,161,-51,85
110,167,-48,59
110,172,-47,78
110,178,-48,70
111,183,-46,72
111,188,-48,95
111,194,-48,54
112,199,-46,73
112,205,-44,76
112,210,-45,81
113,216,-50,53
105,30,-9,16
105,43,-10,19
104,46,-89,15
104,52,-101,18
104,60,-97,19
105,65,-92,26
105,71,-87,64
105,77,-82,72
106,83,-78,79
106,89,-73,73
107,94,-68,91
107,100,-64,93
107,105,-64,124
108,111,-63,116
108,116,-65,43
108,122,-64,105
109,127,-63,119
109,133,-61,128
109,138,-59,102
110,144,-56,124
110,149,-54,117
110,155,-53,141
111,160,-52,111
111,165,-49,64
111,171,-47,76
112,176,-48,102
112,181,-47,73
112,187,-48,95
113,192,-48,66
113,198,-47,63
113,203,-45,65
114,209,-46,76
114,214,-49,47
107,41,0,17
106,44,-29,17
105,51,-98,17
105,58,-99,19
106,64,-92,22
106,70,-88,41
107,76,-84,67
107,81,-80,73
108,87,-75,81
108,93,-70,77
108,98,-66,102
109,104,-64,81
109,109,-63,112
109,115,-65,79
110,120,-64,151
110,126,-63,111
110,131,-61,123
111,137,-59,98
111,142,-56,117
111,148,-54,116
112,153,-53,125
112,159,-53,121
112,164,-50,86
113,169,-47,66
113,175,-48,99
113,180,-49,80
114,186,-48,90
114,191,-49,80
114,196,-47,64
115,202,-46,62
115,207,-46,74
115,213,-49,74
115,220,-62,30
108,43,-9,19
109,51,-4,15
106,52,-102,16
107,61,-98,24
107,67,-91,34
108,73,-87,60
108,78,-82,69
109,84,-78,87
109,90,-74,73
110,96,-68,93
110,101,-64,86
110,107,-64,115
111,112,-64,85
111,118,-65,103
111,123,-63,82
111,129,-62,112
112,134,-61,114
112,140,-58,101
113,145,-55,118
113,150,-53,110
113,156,-53,118
114,161,-52,111
114,166,-49,64
114,172,-48,101
114,177,-49,112
115,183,-48,88
115,188,-49,91
115,194,-48,57
116,199,-47,64
116,204,-46,79
116,210,-48,56
117,216,-55,25
109,41,0,20
109,44,-28,17
108,49,-101,17
108,58,-99,17
109,64,-97,36
109,70,-90,45
109,75,-85,63
110,81,-81,76
110,87,-76,69
111,93,-72,69
111,98,-67,90
111,104,-64,71
112,109,-64,98
112,115,-66,71
112,120,-65,91
113,126,-63,108
113,131,-62,111
113,137,-59,102
114,142,-56,109
114,148,-54,108
114,153,-53,113
115,158,-53,110
115,164,-51,91
115,169,-48,72
116,175,-49,113
116,180,-49,109
116,185,-49,87
117,191,-49,64
117,196,-48,60
117,202,-47,45
118,207,-47,86
118,213,-51,44
118,220,-66,36
111,41,-3,17
110,44,-47,17
109,47,-105,16
109,53,-105,18
110,59,-100,19
110,65,-96,36
111,71,-90,48
111,77,-85,58
111,83,-80,73
112,88,-76,71
112,94,-71,65
113,100,-66,83
113,105,-65,84
113,111,-64,97
113,116,-67,76
114,122,-64,81
114,127,-63,102
114,133,-61,105
115,138,-58,103
115,143,-56,102
116,149,-54,104
116,154,-53,110
116,160,-53,110
116,165,-51,96
117,170,-48,73
117,176,-49,109
117,181,-49,96
118,187,-49,76
118,192,-49,63
118,198,-48,59
119,203,-47,50
119,209,-49,61
119,215,-57,28
112,44,-10,17
111,48,-51,17
111,52,-102,17
111,62,-98,20
112,68,-94,46
112,74,-89,44
113,80,-83,59
113,85,-79,67
113,91,-75,69
114,97,-70,70
114,102,-65,66
114,108,-65,92
115,113,-65,72
115,119,-67,61
115,124,-64,93
116,130,-63,107
116,135,-60,96
116,141,-57,95
117,146,-55,108
117,151,-53,98
117,157,-53,107
118,162,-52,113
118,168,-50,69
118,173,-49,102
119,179,-49,93
119,184,-50,81
119,189,-49,102
120,195,-49,54
120,200,-48,55
120,206,-48,56
120,212,-53,44
121,218,-63,36
113,44,-47,17
112,47,-115,16
112,54,-104,16
113,62,-99,21
113,68,-95,35
114,74,-89,49
114,79,-84,55
114,85,-80,65
115,91,-76,64
115,97,-71,61
115,102,-65,63
116,108,-66,88
116,113,-65,80
116,119,-68,83
117,124,-65,80
117,130,-63,99
117,135,-60,91
118,141,-57,92
118,146,-55,102
118,151,-54,96
119,157,-53,99
119,162,-53,106
119,168,-51,77
120,173,-50,95
120,178,-49,99
120,184,-49,71
121,189,-50,88
121,195,-50,64
121,200,-49,51
122,206,-50,44
122,212,-54,29
122,219,-70,28
115,43,-8,19
114,48,-34,19
114,53,-98,24
114,58,-109,16
114,65,-97,27
115,71,-94,41
115,76,-88,56
115,82,-83,62
116,88,-79,61
116,94,-74,59
117,99,-69,69
117,105,-66,72
117,110,-66,69
118,116,-67,52
118,121,-66,50
118,127,-64,91
119,132,-62,86
119,138,-59,97
119,143,-56,89
120,149,-55,103
120,154,-54,84
120,159,-54,101
121,165,-53,97
121,170,-51,62
121,176,-50,100
122,181,-49,88
122,187,-50,71
122,192,-50,74
122,198,-50,74
123,203,-50,46
123,209,-53,29
123,215,-61,25
115,35,-8,16
115,40,-28,18
116,48,-34,20
115,53,-101,18
115,60,-107,17
116,68,-95,31
116,73,-92,49
117,79,-87,53
117,85,-82,59
117,91,-77,59
118,96,-73,47
118,102,-68,54
119,108,-67,83
119,113,-67,69
119,119,-69,57
119,124,-66,78
120,130,-64,84
120,135,-61,86
120,140,-58,96
121,146,-56,87
121,151,-55,94
121,157,-54,95
122,162,-54,99
122,168,-53,83
122,173,-51,74
123,178,-50,96
123,184,-49,68
123,189,-50,65
124,195,-51,69
124,200,-51,90
124,206,-53,37
125,212,-57,27
125,219,-77,37
117,38,-29,18
117,46,-34,17
117,53,-98,16
117,60,-106,16
117,66,-97,19
118,72,-94,29
118,78,-89,49
118,83,-84,52
119,89,-80,53
119,95,-76,53
119,100,-70,49
120,106,-68,81
120,112,-68,65
120,117,-70,73
121,123,-68,66
121,128,-65,82
121,134,-62,84
122,139,-59,94
122,144,-57,83
122,150,-56,89
123,155,-55,85
123,161,-55,89
123,166,-54,89
124,172,-53,82
124,177,-51,75
124,182,-50,67
125,188,-51,67
125,193,-52,61
125,199,-52,63
126,204,-53,40
126,210,-57,26
126,218,-75,27
118,31,-27,15
118,36,-24,17
118,44,-41,18
118,53,-54,17
118,59,-95,19
119,64,-102,17
119,72,-94,44
119,78,-90,46
120,83,-85,42
120,89,-81,45
120,95,-78,48
121,100,-72,40
121,106,-69,70
121,111,-69,70
122,117,-71,73
122,123,-69,60
122,128,-66,69
123,134,-63,87
123,139,-59,97
123,144,-57,81
124,150,-56,81
124,155,-56,78
124,161,-56,79
125,166,-55,83
125,172,-54,80
125,177,-52,76
126,182,-51,76
126,188,-51,67
126,193,-53,50
127,199,-54,54
127,205,-55,37
127,210,-59,37
127,218,-77,25
119,37,-26,18
120,42,-30,17
120,48,-30,18
120,53,-35,16
120,59,-94,42
120,65,-95,17
120,70,-94,24
121,76,-92,31
121,82,-88,44
121,88,-84,44
122,93,-80,55
122,99,-76,38
122,104,-71,52
123,110,-70,78
123,116,-71,73
123,121,-71,64
124,127,-68,69
124,132,-64,90
124,138,-60,92
125,143,-58,87
125,148,-57,79
125,154,-57,81
126,159,-57,78
126,165,-56,76
126,170,-55,81
127,176,-54,71
127,181,-53,58
127,186,-52,54
128,192,-54,49
128,198,-55,49
128,203,-56,51
128,209,-60,31
129,216,-75,26
120,33,-50,17
121,39,-32,17
121,48,-26,20
121,54,-96,15
121,63,-97,17
122,69,-97,17
122,74,-92,37
122,80,-91,38
123,86,-87,39
123,92,-83,40
123,97,-79,46
124,103,-74,34
124,109,-72,60
124,114,-72,86
125,120,-73,73
125,125,-70,80
125,131,-66,89
126,136,-61,87
126,142,-59,94
126,147,-58,83
127,152,-58,85
127,158,-58,80
127,163,-57,77
128,169,-57,74
128,174,-56,65
128,180,-54,58
128,185,-53,68
129,191,-55,50
129,196,-56,46
129,202,-57,44
130,208,-61,29
130,215,-77,21
121,31,-72,15
122,40,-27,19
122,44,-36,19
123,50,-30,18
123,56,-42,15
123,60,-94,31
123,67,-101,17
123,73,-94,20
124,79,-92,27
124,84,-89,26
124,90,-85,42
125,96,-82,40
125,101,-77,40
125,107,-73,46
126,113,-73,81
126,118,-73,82
126,124,-72,92
127,129,-68,102
127,135,-63,88
127,140,-61,95
128,146,-59,85
128,151,-59,82
128,157,-59,73
129,162,-59,74
129,167,-58,77
129,173,-57,71
129,178,-56,55
130,184,-55,48
130,189,-56,38
130,195,-57,46
131,201,-59,49
131,206,-61,39
131,213,-71,22
132,220,-88,30
123,38,-31,17
124,43,-41,20
124,50,-32,20
124,62,-94,27
125,69,-95,16
125,76,-91,17
125,81,-90,21
126,87,-89,38
126,93,-85,43
126,99,-82,45
127,104,-77,35
127,110,-75,52
127,115,-74,80
127,121,-74,91
128,126,-71,97
128,132,-66,87
128,137,-62,88
129,143,-61,86
129,148,-60,74
129,154,-60,79
130,159,-60,80
130,165,-60,73
130,170,-59,65
131,176,-58,59
131,181,-57,50
131,187,-57,41
132,192,-58,39
132,198,-60,47
132,203,-61,37
133,210,-70,25
133,219,-90,24
124,32,-51,16
125,40,-35,20
125,46,-28,18
125,51,-33,18
125,58,-85,15
126,64,-93,19
126,70,-92,19
126,77,-92,17
127,83,-89,25
127,89,-88,48
127,94,-85,52
128,100,-82,48
128,105,-78,40
128,111,-76,53
129,117,-75,81
129,122,-74,86
129,128,-70,93
130,133,-65,82
130,139,-62,86
130,144,-61,83
131,150,-61,82
131,155,-61,77
131,161,-61,79
131,166,-61,76
132,172,-60,62
132,177,-59,55
132,182,-58,50
133,188,-59,45
133,194,-60,50
133,199,-62,38
134,205,-64,30
134,214,-82,21
134,220,-96,27
126,34,-50,17
126,40,-36,20
127,48,-25,19
127,52,-33,17
127,59,-60,16
127,66,-94,17
128,74,-92,17
128,80,-87,21
128,86,-88,32
129,91,-88,58
129,97,-85,47
129,103,-82,47
130,108,-78,41
130,114,-77,58
130,119,-76,78
130,125,-73,80
131,130,-68,81
131,136,-65,82
131,141,-63,82
132,147,-62,72
132,152,-62,84
132,158,-62,81
133,163,-62,73
133,169,-61,72
133,174,-61,51
134,180,-60,39
134,185,-60,47
134,191,-61,44
135,196,-62,43
135,202,-64,35
135,208,-71,24
136,218,-95,21
127,31,-31,15
127,38,-30,17
128,43,-31,20
128,49,-38,19
128,56,-14,17
129,66,-93,20
129,72,-104,17
129,78,-89,20
130,84,-87,27
130,90,-88,34
130,95,-87,49
131,101,-84,43
131,107,-81,41
131,112,-79,49
131,118,-77,65
132,123,-75,70
132,129,-71,78
132,134,-66,73
133,140,-64,82
133,145,-63,74
133,151,-63,75
134,156,-63,76
134,162,-63,67
134,167,-63,63
135,173,-63,49
135,178,-62,55
135,184,-62,38
136,189,-62,50
136,195,-63,39
136,201,-65,35
137,207,-71,24
137,214,-92,19
128,33,-53,20
129,40,-35,22
129,46,-23,18
129,51,-33,19
130,59,-55,15
130,64,-97,17
131,77,-91,17
131,83,-86,20
131,88,-86,31
132,94,-87,34
132,100,-86,38
132,105,-84,48
132,111,-81,43
133,116,-79,57
133,122,-77,60
133,128,-73,69
134,133,-69,69
134,138,-66,69
134,144,-64,69
135,149,-64,66
135,155,-64,71
135,160,-64,74
136,166,-64,67
136,171,-64,50
136,177,-64,40
137,183,-63,36
137,188,-63,39
137,194,-64,39
138,199,-67,32
138,205,-72,24
138,213,-92,18
139,219,-103,42
130,35,-51,16
130,42,-30,20
131,48,-23,17
131,58,-11,18
131,61,-73,17
132,68,-100,17
132,75,-91,18
132,83,-86,18
133,91,-82,24
133,97,-85,32
133,102,-84,40
134,108,-81,47
134,114,-79,51
134,119,-80,53
135,125,-77,54
135,130,-72,61
135,136,-68,63
136,141,-66,61
136,147,-65,65
136,152,-66,67
136,158,-66,67
137,163,-66,60
137,169,-65,56
137,174,-65,48
138,180,-65,40
138,185,-65,39
138,191,-66,36
139,197,-67,28
139,202,-71,24
140,212,-96,18
140,218,-104,35
131,30,-41,16
131,35,-45,16
132,43,-27,21
132,49,-25,17
132,59,-11,17
133,60,-85,16
133,68,-98,17
133,75,-89,18
134,84,-83,18
134,91,-80,22
135,97,-81,28
135,102,-81,36
135,108,-82,46
135,113,-81,50
136,119,-81,41
136,125,-78,46
136,130,-74,51
137,136,-70,56
137,141,-68,59
137,147,-67,56
138,152,-67,63
138,158,-67,59
138,163,-67,57
139,169,-67,54
139,174,-67,44
139,180,-67,42
139,185,-67,38
140,191,-67,32
140,197,-69,29
140,203,-75,22
141,212,-99,18
142,220,-106,47
132,30,-28,15
133,36,-29,16
133,42,-28,20
133,47,-25,17
133,53,-32,18
134,58,-93,16
134,69,-50,15
135,74,-97,16
135,84,-85,18
136,90,-81,21
136,95,-81,23
136,101,-82,35
136,106,-85,33
137,112,-83,37
137,118,-82,33
137,123,-81,38
138,129,-77,42
138,134,-73,46
138,140,-70,52
139,145,-69,47
139,151,-69,52
139,156,-69,47
140,162,-69,40
140,167,-69,33
140,173,-69,32
140,178,-68,45
141,184,-68,40
141,190,-69,33
141,195,-71,31
142,201,-75,24
142,208,-90,17
143,217,-107,45
134,30,-25,15
134,39,-29,18
134,45,-23,19
135,50,-29,21
135,57,-39,17
135,62,-67,17
137,82,-89,16
137,88,-85,17
137,94,-83,22
137,99,-82,28
138,105,-81,30
138,111,-81,36
138,116,-82,38
139,122,-84,35
139,127,-81,38
139,133,-76,39
140,138,-73,41
140,144,-71,40
140,149,-71,39
141,155,-72,37
141,160,-72,38
141,166,-71,34
141,172,-71,28
142,177,-71,31
142,183,-71,29
142,188,-72,44
143,194,-73,24
143,200,-77,23
143,204,-54,17
144,214,-108,28
144,220,-109,46
135,33,-50,20
136,42,-24,26
136,48,-15,17
136,52,-28,17
137,58,-69,17
138,87,-86,17
139,94,-82,19
139,99,-79,23
139,105,-79,25
139,110,-83,38
140,116,-86,38
140,122,-86,31
140,127,-83,35
141,133,-79,35
141,138,-76,36
141,144,-74,31
142,149,-74,32
142,155,-74,29
142,161,-75,26
143,166,-74,26
143,172,-73,24
143,177,-73,30
143,183,-73,36
144,188,-74,26
144,194,-75,24
144,199,-73,18
145,209,-107,16
146,215,-110,43
137,33,-53,19
137,40,-25,22
137,46,-15,17
138,53,-33,18
138,59,-29,17
138,61,-87,17
138,71,-29,15
140,85,-90,17
140,91,-84,18
140,96,-81,20
140,102,-79,22
141,108,-82,31
141,113,-87,35
141,119,-89,36
142,124,-87,27
142,130,-84,30
142,136,-80,35
143,141,-78,32
143,147,-77,30
143,152,-78,26
143,158,-77,34
144,163,-77,26
144,169,-77,29
144,174,-76,24
145,180,-76,26
145,186,-76,25
145,191,-78,20
146,198,-69,19
147,210,-111,17
147,216,-112,39
138,33,-50,18
138,40,-23,24
138,46,-14,18
139,51,-24,20
139,56,-32,19
140,61,-84,17
140,69,-128,17
141,82,-91,20
141,91,-85,18
142,98,-80,20
142,103,-81,30
142,109,-84,34
143,114,-89,36
143,120,-90,33
143,126,-90,28
143,131,-87,29
144,137,-83,29
144,142,-81,30
144,148,-81,27
145,154,-81,27
145,159,-81,23
145,165,-80,22
146,170,-80,21
146,176,-80,23
146,182,-79,24
147,187,-80,24
147,192,-64,17
148,205,-93,16
148,213,-114,34
149,218,-113,43
139,31,-44,16
139,38,-26,18
140,43,-23,20
140,49,-19,20
140,53,-40,19
140,58,-36,17
141,59,-127,17
142,67,-106,17
142,79,-96,16
142,86,-86,17
143,92,-86,18
143,99,-83,22
143,105,-83,46
144,110,-85,28
144,116,-90,26
144,121,-92,32
145,127,-92,27
145,133,-89,29
145,138,-86,25
146,144,-85,36
146,149,-85,33
146,155,-85,23
147,161,-84,21
147,166,-84,21
147,172,-83,21
147,177,-83,19
148,183,-85,18
148,189,-84,19
149,200,-122,17
150,208,-116,16
150,214,-116,30
150,220,-115,34
141,33,-51,16
141,40,-22,26
141,47,-20,20
141,53,-30,19
142,59,-17,18
143,59,-130,17
143,68,-121,17
144,75,-111,16
144,83,-98,18
144,89,-88,17
144,95,-89,17
145,102,-84,23
145,107,-85,36
145,113,-86,23
146,119,-89,22
146,124,-94,22
146,130,-93,23
147,135,-91,26
147,141,-89,25
147,147,-88,22
147,152,-87,24
148,158,-88,24
148,164,-88,23
148,169,-87,24
149,175,-87,18
149,181,-88,17
150,188,-89,16
149,191,-60,15
151,212,-123,17
152,217,-119,24
142,32,-42,15
142,40,-22,22
142,46,-12,18
143,51,-20,19
143,56,-19,20
143,60,-45,17
145,65,-120,16
145,71,-121,19
145,81,-106,17
145,90,-88,17
146,100,-86,18
146,106,-87,21
147,111,-87,22
147,117,-87,20
147,123,-90,26
148,128,-93,23
148,134,-93,25
148,140,-93,29
149,145,-92,21
149,151,-92,18
149,157,-91,19
150,162,-92,21
150,168,-91,20
150,174,-91,17
150,179,-92,17
151,185,-89,16
152,196,-129,14
143,38,-21,28
144,43,-23,22
144,49,-18,17
144,54,-18,22
145,60,-33,18
146,67,-125,17
147,81,-106,19
147,87,-107,17
147,96,-88,18
147,102,-80,18
148,109,-86,21
148,114,-89,27
148,120,-89,26
149,125,-91,26
149,131,-92,22
150,137,-94,21
150,142,-93,19
150,148,-92,18
150,154,-92,21
151,160,-96,18
151,165,-96,18
151,171,-96,19
152,177,-112,16
152,189,-90,14
144,35,-25,15
145,40,-21,26
145,46,-12,17
145,51,-18,23
145,57,-16,19
146,60,-45,18
148,67,-126,17
148,83,-97,17
148,91,-47,17
149,103,-85,18
149,108,-89,20
150,114,-89,26
150,120,-90,22
150,125,-93,22
151,131,-95,21
151,137,-95,21
151,142,-98,19
152,148,-95,20
152,154,-97,20
152,160,-103,25
153,165,-102,23
153,171,-103,24
154,183,-91,16
154,194,-102,16
146,33,-30,16
146,39,-20,24
146,45,-14,18
146,50,-17,22
147,55,-15,17
147,60,-39,20
149,62,-109,17
149,77,-109,16
150,84,-110,17
151,101,-113,17
151,108,-94,21
151,114,-91,26
151,120,-92,25
152,125,-96,23
152,131,-99,22
152,137,-99,24
153,143,-102,19
153,148,-102,20
153,154,-103,20
154,160,-107,58
154,166,-107,60
155,171,-107,52
155,186,-111,15
156,194,-97,14
147,36,-18,22
147,42,-19,22
148,47,-17,19
148,52,-17,17
149,57,-46,20
149,62,-63,17
151,70,-125,19
151,78,-102,17
151,84,-105,18
152,92,-109,17
152,100,-97,18
152,105,-95,18
152,111,-93,20
153,117,-94,22
153,122,-93,23
153,128,-97,23
154,134,-101,24
154,140,-105,25
154,145,-106,22
155,151,-108,21
155,157,-109,81
155,163,-109,82
156,168,-109,64
157,187,-125,16
157,194,-109,16
157,213,-35,16
148,36,-18,27
149,42,-19,31
149,47,-16,17
149,53,-25,17
150,57,-45,18
150,63,-37,18
152,67,-125,17
152,75,-120,17
152,83,-96,18
153,90,-88,17
153,97,-97,22
153,103,-97,19
154,110,-95,21
154,115,-96,20
154,121,-93,21
155,127,-96,22
155,132,-100,24
156,138,-107,25
156,144,-113,32
156,150,-116,33
157,156,-114,51
157,161,-111,95
157,167,-111,71
158,173,-111,17
158,187,-105,16
159,217,-73,16
150,33,-31,15
150,39,-20,25
150,45,-7,21
151,49,-25,17
151,55,-43,20
151,64,-26,21
153,66,-90,17
