104,211,-49,65
104,217,-60,49
94,43,-124,23
94,50,-120,43
95,57,-108,61
96,63,-101,76
96,69,-96,86
97,74,-91,90
97,80,-86,87
98,86,-81,102
98,92,-77,132
98,97,-77,97
99,103,-79,154
99,108,-78,98
99,114,-80,116
100,120,-76,96
100,125,-72,94
100,131,-68,90
101,136,-59,34
101,141,-56,82
102,147,-57,65
102,152,-55,41
102,158,-52,61
103,163,-50,82
103,169,-58,66
103,175,-62,109
104,179,-47,80
104,185,-49,82
104,190,-49,75
105,195,-46,92
105,201,-44,102
105,206,-45,67
106,212,-49,69
106,219,-62,50
96,37,-92,15
95,42,-125,19
96,48,-124,33
96,55,-111,48
97,61,-103,71
97,67,-97,87
98,73,-92,85
98,79,-87,85
99,85,-82,96
99,90,-78,120
100,96,-76,97
100,101,-78,148
100,107,-78,94
100,113,-79,148
101,118,-76,101
101,124,-73,108
102,129,-69,99
102,135,-64,92
103,140,-55,45
103,146,-58,55
103,151,-57,49
104,156,-53,44
104,162,-51,85
104,167,-52,72
104,173,-63,69
105,178,-48,69
105,183,-48,87
106,189,-50,71
106,194,-46,98
106,199,-45,102
107,205,-44,85
107,210,-47,100
107,217,-60,48
97,42,-125,17
97,48,-125,27
98,55,-112,41
98,61,-103,65
99,67,-97,76
99,73,-93,83
100,79,-88,82
100,85,-82,96
101,90,-78,118
101,96,-76,98
101,101,-78,143
102,107,-77,92
102,113,-79,118
102,118,-75,111
103,124,-73,135
103,129,-69,114
103,135,-65,105
104,140,-59,43
104,145,-59,60
105,151,-58,64
105,156,-53,40
105,162,-51,90
106,167,-52,86
106,173,-63,79
106,178,-48,80
107,183,-48,87
107,189,-50,69
107,194,-46,90
108,199,-44,81
108,205,-44,75
108,210,-46,76
108,217,-60,40
98,45,-124,19
99,51,-119,34
99,58,-107,54
100,64,-100,69
100,70,-95,77
101,76,-90,79
101,82,-85,75
102,87,-79,110
102,93,-76,107
103,99,-77,103
103,104,-76,150
103,110,-78,55
103,115,-77,169
104,121,-74,97
104,126,-71,86
105,132,-67,111
105,137,-63,133
105,143,-61,83
106,148,-60,87
106,153,-55,44
107,159,-52,55
107,164,-51,89
107,170,-60,80
108,175,-51,57
108,180,-47,82
108,186,-50,97
109,191,-48,72
109,196,-44,78
109,202,-44,78
109,207,-45,51
110,213,-51,60
110,220,-66,37
100,40,-114,16
100,51,-120,29
101,58,-108,49
101,64,-100,69
102,70,-95,76
102,76,-91,73
103,81,-85,71
103,87,-80,108
104,93,-76,98
104,98,-77,128
104,104,-75,138
104,110,-78,49
105,115,-75,111
105,121,-73,104
106,126,-70,92
106,132,-66,112
106,137,-63,137
107,143,-62,115
107,148,-60,86
108,153,-56,52
108,159,-53,56
108,164,-52,83
108,170,-57,61
109,175,-51,59
109,180,-48,79
110,186,-50,107
110,191,-48,73
110,196,-44,81
111,202,-44,79
111,207,-45,73
111,213,-51,45
111,220,-66,31
101,44,-119,18
101,49,-125,19
102,56,-111,41
103,62,-102,60
103,68,-97,70
104,74,-92,74
104,80,-87,70
105,86,-81,86
105,91,-77,99
105,97,-76,92
106,103,-75,132
106,108,-77,48
106,114,-75,54
107,119,-73,119
107,125,-71,151
107,130,-67,112
108,136,-63,116
108,141,-62,148
108,147,-61,98
109,152,-57,64
109,157,-54,60
110,163,-52,85
110,168,-53,75
110,174,-56,50
111,179,-48,80
111,184,-50,92
111,190,-49,87
112,195,-45,63
112,200,-44,63
112,206,-45,74
112,212,-50,50
112,219,-63,34
103,49,-123,16
103,56,-113,24
104,62,-103,60
105,68,-97,69
105,74,-93,77
105,80,-87,74
106,86,-81,83
106,91,-77,96
107,97,-76,112
107,102,-75,128
107,108,-77,51
108,114,-75,50
108,119,-73,123
108,125,-71,142
109,130,-67,104
109,136,-63,120
109,141,-62,140
110,147,-61,120
110,152,-58,68
111,157,-54,52
111,163,-52,102
111,168,-54,75
111,174,-54,52
112,179,-49,77
112,184,-50,94
112,190,-50,87
113,195,-45,63
113,200,-43,66
113,206,-45,71
114,212,-53,28
114,219,-65,40
104,32,-106,16
104,45,-119,17
105,56,-112,18
105,62,-104,42
106,68,-98,66
106,74,-93,76
107,80,-88,76
107,86,-82,83
108,91,-76,94
108,97,-76,127
108,102,-75,122
109,108,-76,44
109,114,-75,48
109,119,-72,122
110,125,-70,138
110,130,-66,100
110,136,-63,117
111,141,-61,140
111,147,-61,134
111,152,-58,80
112,157,-54,51
112,163,-53,109
113,168,-54,71
113,174,-54,56
113,179,-50,76
113,184,-51,107
114,190,-50,66
114,195,-45,66
115,200,-44,84
115,206,-45,82
115,212,-54,37
115,219,-68,39
106,49,-110,17
106,56,-111,19
107,62,-105,28
107,68,-99,59
108,74,-94,66
108,80,-88,73
109,85,-82,82
109,91,-77,92
109,97,-76,125
110,102,-75,115
110,108,-75,41
110,113,-74,65
111,119,-72,120
111,125,-70,132
111,130,-66,98
112,135,-63,121
112,141,-61,135
112,146,-61,152
113,152,-59,91
113,157,-55,66
114,163,-54,94
114,168,-54,92
114,174,-53,68
115,179,-50,75
115,184,-51,99
115,190,-49,58
116,195,-45,56
116,200,-44,84
116,206,-46,72
116,212,-54,35
116,219,-71,40
107,47,-111,16
108,56,-113,21
108,62,-105,31
109,68,-99,57
109,74,-94,66
110,80,-89,80
110,85,-83,81
110,91,-77,88
111,97,-77,108
111,102,-75,114
111,108,-74,72
112,113,-74,124
112,119,-72,103
112,124,-70,117
113,130,-66,89
113,135,-62,119
114,141,-61,122
114,146,-61,145
114,152,-59,96
115,157,-55,59
115,163,-54,108
115,168,-55,110
116,173,-54,80
116,179,-51,93
116,184,-51,100
117,190,-49,46
117,195,-46,83
117,200,-45,87
118,206,-47,91
118,212,-56,34
118,219,-74,43
109,51,-115,18
109,57,-112,22
110,63,-104,39
110,69,-99,58
111,75,-93,63
111,81,-88,77
112,87,-82,77
112,92,-76,84
112,98,-76,115
113,104,-74,111
113,109,-75,105
113,115,-74,80
114,120,-72,113
114,126,-69,109
114,131,-65,100
115,137,-62,112
115,142,-60,117
115,148,-60,132
116,153,-59,87
116,158,-55,53
116,164,-55,98
117,169,-55,122
117,175,-53,77
117,180,-52,91
118,186,-51,75
118,191,-48,65
118,196,-46,71
119,202,-46,76
119,207,-48,62
119,214,-63,30
110,38,-129,17
110,45,-117,17
111,53,-113,19
111,58,-112,23
111,65,-104,46
112,71,-98,52
112,76,-92,63
113,82,-87,71
113,88,-81,76
113,94,-76,65
114,99,-76,100
114,105,-75,79
114,110,-76,102
115,116,-73,87
115,122,-71,107
115,127,-68,84
116,133,-64,102
116,138,-61,115
116,143,-60,114
117,149,-60,128
117,154,-58,96
117,160,-55,58
118,165,-55,112
118,171,-55,126
118,176,-53,97
119,181,-52,98
119,187,-50,51
119,192,-48,75
120,197,-46,57
120,203,-47,49
120,209,-53,25
120,216,-69,33
111,42,-121,15
112,48,-123,17
112,55,-114,18
113,61,-109,32
113,67,-102,41
113,73,-96,59
114,79,-90,65
114,85,-85,62
115,91,-79,74
115,96,-77,91
115,102,-75,86
116,108,-76,72
116,113,-75,72
116,119,-73,100
117,124,-70,95
117,130,-66,91
117,135,-62,109
118,141,-60,111
118,146,-60,116
118,152,-59,134
119,157,-57,80
119,162,-55,74
119,168,-55,112
120,173,-54,110
120,179,-53,94
120,184,-52,75
121,189,-49,60
121,195,-47,53
121,200,-47,68
122,206,-49,51
122,212,-60,36
122,220,-82,47
113,45,-120,16
113,50,-124,16
114,57,-112,17
114,63,-108,38
114,69,-102,48
115,75,-95,62
115,81,-90,64
116,86,-85,59
116,92,-78,78
116,98,-77,97
117,103,-76,85
117,109,-77,61
117,114,-74,69
118,120,-72,103
118,126,-69,90
118,131,-65,88
119,136,-62,109
119,142,-60,103
119,147,-59,118
120,153,-59,122
120,158,-57,77
120,164,-56,103
121,169,-55,114
121,175,-54,97
121,180,-53,88
122,185,-51,69
122,191,-49,56
122,196,-48,52
123,201,-48,58
123,207,-54,29
123,214,-68,40
115,45,-109,16
115,58,-114,19
116,64,-107,37
116,70,-101,54
116,76,-95,60
117,82,-90,61
117,88,-84,55
118,93,-78,67
118,99,-77,93
118,105,-76,83
118,110,-78,64
119,116,-74,73
119,121,-72,101
120,127,-68,82
120,132,-64,87
120,138,-61,99
121,143,-60,94
121,149,-59,114
121,154,-59,125
122,160,-57,83
122,165,-56,105
122,170,-55,104
122,176,-54,74
123,181,-53,97
123,187,-51,62
123,192,-49,58
124,197,-48,57
124,203,-50,46
124,209,-59,35
124,216,-77,50
116,47,-125,17
117,61,-111,25
117,67,-106,45
118,73,-99,54
118,79,-93,54
118,85,-88,67
119,91,-82,53
119,96,-78,69
119,102,-77,80
120,107,-77,70
120,113,-77,49
120,118,-74,93
121,124,-71,82
121,130,-66,91
121,135,-63,92
122,140,-61,105
122,146,-60,90
122,151,-60,110
123,157,-59,104
123,162,-57,69
123,168,-56,107
124,173,-54,92
124,178,-54,75
124,184,-52,70
125,189,-50,72
125,195,-49,46
125,200,-50,44
126,206,-54,43
126,212,-65,38
126,220,-85,42
117,45,-127,15
118,52,-115,20
118,62,-110,23
119,68,-106,42
119,74,-99,50
119,80,-93,52
120,86,-88,60
120,92,-82,49
121,98,-78,80
121,103,-78,74
121,109,-78,67
122,114,-77,57
122,120,-74,86
122,125,-70,73
123,131,-66,88
123,136,-63,87
123,142,-61,96
124,147,-60,92
124,153,-60,111
124,158,-59,94
124,164,-57,83
125,169,-56,90
125,174,-54,74
125,180,-54,82
126,185,-52,66
126,191,-51,64
126,196,-50,41
127,202,-52,33
127,208,-59,32
127,215,-78,30
119,47,-108,17
119,54,-106,18
120,61,-117,16
120,67,-107,31
120,73,-101,48
121,79,-96,50
121,85,-90,51
122,90,-86,40
122,96,-79,61
122,102,-79,85
123,107,-79,60
123,113,-79,62
123,118,-75,80
123,124,-72,76
124,129,-67,87
124,135,-64,80
125,140,-62,88
125,146,-61,85
125,151,-61,94
125,157,-60,97
126,162,-59,91
126,168,-57,101
126,173,-55,98
127,178,-54,64
127,184,-53,65
127,189,-52,60
128,195,-52,50
128,200,-53,42
128,206,-58,28
129,213,-75,31
129,220,-89,38
121,55,-105,20
121,64,-108,19
122,70,-105,27
122,76,-100,45
122,81,-94,45
123,87,-90,49
123,93,-84,36
123,99,-80,74
124,104,-80,83
124,110,-80,75
124,115,-78,63
125,121,-74,75
125,127,-70,81
125,132,-66,85
126,137,-63,77
126,143,-62,87
126,148,-62,81
127,154,-61,86
127,159,-60,89
127,165,-59,90
128,170,-57,84
128,176,-55,88
128,181,-54,62
129,186,-53,68
129,192,-52,82
129,197,-53,45
130,203,-57,26
130,209,-65,28
130,217,-85,43
122,57,-107,19
123,64,-109,17
123,70,-105,37
123,75,-101,39
124,81,-96,44
124,87,-91,50
124,93,-86,32
125,99,-81,56
125,104,-81,89
125,110,-81,78
126,115,-79,67
126,121,-75,78
126,126,-70,82
127,132,-67,91
127,137,-64,77
127,143,-63,84
128,148,-62,75
128,154,-62,74
128,159,-61,80
129,165,-59,84
129,170,-58,82
129,176,-56,75
130,181,-55,60
130,186,-54,72
130,192,-54,58
131,197,-54,39
131,203,-58,33
131,210,-68,26
131,217,-87,36
124,55,-106,32
124,61,-110,16
124,67,-107,18
125,72,-104,27
125,78,-101,30
125,84,-95,37
126,90,-91,46
126,96,-85,32
126,101,-82,64
127,107,-82,90
127,113,-82,77
127,118,-78,72
128,124,-74,84
128,129,-68,88
128,135,-66,85
129,140,-64,79
129,146,-64,78
129,151,-63,79
130,157,-63,82
130,162,-61,84
130,167,-60,78
131,173,-57,71
131,178,-56,63
131,184,-55,57
131,189,-55,55
132,195,-55,48
132,200,-58,37
132,206,-64,27
133,214,-82,42
133,220,-93,50
125,54,-105,16
125,59,-105,17
126,65,-108,17
126,71,-102,21
126,77,-102,20
127,83,-98,37
127,88,-94,39
127,94,-89,40
128,100,-84,43
128,105,-83,84
128,111,-83,84
129,117,-80,85
129,122,-75,92
129,128,-70,83
130,133,-67,90
130,139,-65,79
130,144,-65,79
131,150,-64,81
131,155,-64,83
131,161,-63,79
131,166,-61,72
132,171,-59,69
132,177,-57,65
132,182,-57,50
133,188,-56,53
133,193,-56,42
133,199,-58,42
134,205,-63,31
134,212,-81,30
134,219,-92,53
126,51,-97,16
127,58,-106,29
127,65,-105,17
127,71,-101,17
128,77,-103,20
128,82,-99,36
128,88,-95,48
129,94,-91,44
129,100,-86,38
129,105,-84,69
130,111,-83,85
130,117,-81,88
130,122,-76,91
131,128,-70,87
131,133,-68,93
131,139,-66,78
132,144,-66,83
132,150,-65,83
132,155,-65,81
133,161,-64,77
133,166,-62,68
133,171,-60,68
133,177,-59,63
134,182,-58,43
134,188,-58,56
134,193,-58,49
135,199,-59,45
135,205,-65,28
135,212,-83,27
136,219,-94,43
128,52,-114,16
128,58,-108,19
128,63,-113,16
129,70,-100,16
129,75,-100,19
129,81,-101,30
130,87,-98,52
130,92,-94,47
130,98,-90,38
131,104,-86,49
131,109,-84,82
131,115,-82,87
132,121,-78,87
132,126,-72,77
132,132,-69,84
133,137,-67,87
133,143,-67,83
133,148,-66,82
134,154,-66,85
134,159,-65,87
134,165,-64,75
134,170,-62,61
135,175,-60,47
135,181,-59,60
135,186,-59,45
136,192,-60,53
136,198,-61,40
136,204,-65,28
137,211,-82,27
137,217,-94,37
129,52,-126,16
130,59,-108,19
130,66,-107,16
131,75,-100,21
131,81,-100,29
131,87,-99,46
131,92,-95,47
132,98,-91,41
132,104,-88,45
132,109,-86,66
133,115,-83,80
133,121,-79,83
133,126,-73,77
134,132,-70,81
134,137,-68,77
134,143,-68,81
135,148,-67,88
135,154,-67,87
135,159,-66,80
136,165,-65,72
136,170,-63,58
136,175,-61,54
136,181,-61,63
137,186,-60,45
137,192,-61,44
137,198,-62,31
138,204,-68,27
138,211,-86,32
139,217,-97,40
131,60,-106,19
132,66,-101,16
132,75,-101,21
132,81,-99,29
133,86,-99,35
133,92,-96,41
133,98,-93,46
133,104,-89,42
134,109,-87,60
134,115,-84,72
134,121,-79,79
135,126,-74,73
135,132,-71,79
135,137,-69,72
136,143,-69,83
136,148,-68,85
136,154,-68,85
137,159,-67,74
137,165,-66,63
137,170,-64,62
138,176,-63,49
138,181,-62,59
138,186,-62,49
138,192,-62,43
139,198,-64,40
139,204,-71,25
140,211,-89,24
140,218,-99,39
133,59,-110,17
133,72,-102,17
134,78,-99,20
134,84,-96,26
134,89,-98,31
134,95,-96,41
135,101,-93,46
135,106,-89,46
135,112,-86,58
136,118,-83,66
136,123,-78,72
136,129,-73,71
137,134,-71,77
137,140,-70,76
137,145,-70,83
137,151,-69,82
138,156,-68,73
138,162,-67,59
138,167,-66,60
139,173,-65,44
139,178,-64,55
139,184,-63,44
140,189,-63,43
140,195,-64,37
140,201,-69,29
141,208,-89,21
141,215,-101,22
134,51,-119,17
134,62,-103,17
135,69,-100,17
135,75,-98,17
135,81,-96,18
135,86,-95,22
136,92,-96,31
136,98,-94,40
136,103,-91,44
137,109,-88,50
137,115,-86,52
137,120,-82,60
138,126,-76,63
138,131,-73,68
138,137,-71,67
138,143,-71,72
139,148,-70,82
139,154,-70,78
139,159,-69,72
140,165,-68,56
140,170,-67,46
140,176,-66,53
141,181,-65,41
141,186,-64,63
141,192,-65,34
142,198,-68,30
142,204,-77,23
142,212,-101,19
143,218,-105,36
135,58,-102,20
136,63,-103,17
136,71,-101,17
136,78,-93,18
137,84,-92,19
137,89,-90,22
137,95,-93,31
138,101,-93,44
138,106,-90,53
138,112,-89,46
138,118,-86,47
139,123,-80,55
139,129,-76,61
139,134,-73,63
140,140,-72,69
140,145,-72,74
140,151,-71,68
141,156,-71,69
141,162,-70,65
141,167,-69,47
142,173,-68,47
142,178,-67,44
142,184,-66,39
142,189,-66,37
143,195,-68,33
143,201,-75,21
144,209,-96,20
144,215,-106,30
137,60,-85,15
137,67,-112,16
138,78,-100,17
138,83,-95,20
138,89,-92,22
139,95,-93,33
139,100,-95,38
139,106,-92,38
140,112,-90,37
140,117,-88,42
140,123,-82,47
140,129,-78,58
141,134,-75,57
141,140,-74,59
141,145,-73,70
142,151,-72,68
142,156,-72,62
142,162,-71,59
143,167,-70,53
143,173,-69,41
143,178,-68,42
144,184,-68,43
144,189,-68,32
144,195,-70,31
145,201,-81,21
145,211,-105,22
146,217,-108,42
137,30,-128,21
138,63,-82,16
139,70,-99,17
140,83,-97,17
140,89,-93,20
140,95,-91,24
140,100,-92,35
141,106,-91,35
141,112,-92,40
141,117,-90,38
142,123,-85,45
142,129,-80,46
142,134,-77,48
142,140,-76,54
143,145,-75,56
143,151,-74,60
143,156,-73,55
144,162,-72,44
144,167,-72,43
144,173,-70,54
145,178,-70,43
145,184,-69,36
145,189,-70,32
146,195,-73,25
146,204,-96,17
147,212,-109,39
147,218,-110,62
140,65,-72,16
141,79,-99,17
141,85,-94,18
141,92,-90,19
142,98,-88,23
142,103,-92,33
142,109,-94,40
143,114,-94,35
143,120,-90,37
143,126,-85,39
143,131,-80,41
144,137,-78,40
144,142,-77,46
144,148,-76,48
145,153,-75,54
145,159,-75,47
145,165,-74,42
146,170,-73,41
146,176,-72,37
146,181,-72,39
146,187,-72,31
147,192,-74,26
147,199,-82,20
148,208,-107,18
148,214,-111,41
149,220,-112,56
141,62,-100,18
142,73,-108,16
142,79,-102,16
142,86,-94,17
143,92,-89,20
143,97,-91,24
143,103,-92,34
144,109,-96,33
144,114,-96,37
144,120,-93,34
145,126,-87,35
145,131,-83,37
145,137,-81,34
145,142,-79,40
146,148,-78,41
146,153,-78,40
146,159,-77,37
147,165,-76,30
147,170,-75,38
147,176,-74,32
148,181,-74,50
148,187,-74,27
148,193,-76,24
149,199,-85,21
150,211,-112,45
150,217,-112,64
143,76,-105,17
144,83,-96,17
144,89,-93,18
144,95,-90,23
145,100,-92,38
145,106,-95,35
145,111,-97,46
146,117,-97,32
146,123,-93,32
146,128,-88,35
146,134,-85,35
147,140,-83,33
147,145,-81,35
147,151,-80,50
148,156,-79,40
148,162,-78,32
148,167,-77,41
149,173,-77,36
149,178,-75,27
149,184,-76,27
150,190,-77,29
150,196,-83,20
151,207,-113,18
151,213,-114,47
152,218,-114,62
142,33,-36,15
145,84,-99,17
146,92,-94,18
146,97,-93,35
146,103,-93,40
147,109,-98,29
147,114,-99,44
147,120,-98,29
147,126,-93,29
148,131,-90,28
148,137,-87,30
148,142,-85,37
149,148,-84,28
149,153,-82,30
149,159,-81,29
149,165,-80,33
150,170,-79,35
150,176,-78,38
150,181,-78,27
151,187,-80,24
151,193,-82,22
152,202,-114,16
152,208,-115,36
153,214,-115,50
153,220,-115,57
147,75,-127,16
147,81,-100,18
147,88,-102,16
147,96,-95,22
148,101,-95,42
148,107,-96,25
148,113,-100,27
149,118,-99,32
149,124,-98,29
149,130,-94,27
149,135,-91,30
150,141,-89,30
150,147,-87,29
150,152,-86,28
151,158,-84,28
151,163,-83,24
151,169,-82,28
151,174,-81,31
152,180,-81,28
152,186,-84,20
152,191,-82,18
153,202,-108,15
154,208,-117,39
154,214,-116,48
155,220,-116,49
148,78,-117,18
148,89,-89,16
149,94,-99,17
149,100,-97,21
149,106,-96,21
150,111,-97,22
150,117,-101,21
150,123,-99,25
151,128,-98,28
151,134,-95,24
151,140,-93,23
151,145,-90,26
152,151,-88,28
152,156,-88,24
152,162,-86,25
153,168,-86,25
153,173,-84,27
153,179,-85,21
154,184,-86,17
155,197,-126,16
155,205,-119,22
156,211,-119,39
156,217,-118,44
150,79,-117,17
150,87,-100,17
150,94,-116,17
150,100,-98,18
151,106,-93,25
151,111,-97,25
151,117,-98,22
152,123,-100,23
152,128,-100,28
152,134,-98,28
153,140,-96,21
153,145,-94,23
153,151,-91,21
153,156,-91,27
154,162,-90,25
154,168,-90,20
154,173,-89,21
155,179,-90,17
155,187,-89,15
156,195,-119,16
157,206,-123,20
157,211,-121,31
157,217,-120,38
151,82,-121,17
152,89,-121,17
152,103,-98,20
152,108,-95,25
153,114,-97,27
153,120,-99,25
153,125,-100,23
154,131,-101,23
154,137,-99,22
154,142,-98,19
154,148,-95,21
155,154,-96,25
155,159,-95,26
155,165,-94,21
156,171,-93,18
156,176,-93,19
156,184,-96,16
157,193,-108,15
158,209,-127,17
159,215,-126,21
159,220,-123,28
153,85,-107,17
153,100,-106,19
154,105,-99,19
154,111,-99,28
154,117,-99,20
155,122,-101,23
155,128,-101,25
155,134,-101,19
155,139,-99,20
156,147,-98,19
156,152,-99,20
156,158,-98,17
157,165,-99,18
157,173,-94,16
158,183,-112,15
158,189,-76,15
159,196,-99,16
161,218,-128,16
153,60,-120,20
154,92,-106,17
155,98,-99,20
155,104,-100,20
155,109,-102,20
156,115,-99,26
156,121,-102,22
156,127,-105,23
157,132,-104,21
157,139,-105,19
157,145,-101,21
158,151,-103,22
158,157,-105,22
158,162,-104,20
158,167,-59,15
159,181,-109,15
159,187,-83,15
161,200,-122,16
160,208,-70,15
156,89,-106,19
156,97,-105,19
156,102,-104,19
157,108,-105,19
157,114,-100,23
157,119,-102,27
158,125,-105,21
158,131,-108,21
158,137,-110,23
159,142,-109,20
159,148,-107,21
159,154,-110,60
160,160,-109,50
160,165,-109,46
159,169,-57,15
160,187,-67,15
162,198,-123,17
162,209,-77,14
155,37,-130,17
157,87,-101,19
157,94,-109,18
158,101,-106,18
158,106,-103,21
158,112,-102,20
159,118,-101,24
159,124,-104,25
159,129,-108,20
160,135,-114,28
160,141,-117,27
160,147,-115,24
161,152,-113,76
161,158,-112,82
161,164,-111,64
161,169,-102,16
163,188,-119,15
164,197,-126,16
156,38,-123,18
159,90,-114,18
159,96,-100,18
159,104,-103,18
160,109,-102,21
160,115,-103,20
160,121,-101,22
161,126,-105,22
161,132,-113,25
162,138,-122,44
162,144,-124,63
162,150,-122,35
162,155,-114,107
163,161,-114,79
163,167,-114,51
162,171,-73,15
165,195,-128,17
160,95,-111,17
160,102,-98,19
161,108,-103,19
161,113,-100,24
161,119,-97,26
162,125,-103,25
162,131,-107,25
163,137,-122,32
163,143,-127,98
164,148,-127,114
164,154,-116,75
164,160,-116,57
164,165,-115,54
165,172,-104,15
166,185,-127,18
166,191,-127,16
159,37,-127,18
162,100,-110,17
162,108,-104,19
163,113,-100,22
163,119,-98,30
163,125,-100,27
164,131,-106,22
164,137,-123,31
165,142,-128,95
165,148,-128,92
165,154,-119,35
166,160,-117,36
166,165,-118,33
167,174,-120,16
167,182,-124,17
168,194,-130,16
161,42,-128,17
164,96,-125,15
164,106,-107,17
164,113,-99,18
164,119,-99,20
165,125,-100,26
165,130,-100,27
166,136,-119,27
166,142,-128,67
167,148,-128,89
167,154,-122,38
167,160,-120,46
168,166,-123,19
164,101,-61,16
165,110,-107,17
166,116,-98,18
166,125,-110,22
166,132,-101,30
167,138,-119,29
168,144,-129,70
168,150,-127,96
168,155,-123,55
169,161,-121,51
163,34,-115,16
165,59,-130,18
166,103,-97,16
167,112,-98,17
168,117,-116,17
168,125,-130,22
168,132,-116,25
169,138,-117,29
169,144,-128,44
170,150,-128,64
170,155,-125,47
170,161,-125,36
166,61,-117,17
168,107,-107,15
166,49,-79,16
168,34,-128,16
168,49,-97,16
169,59,-129,16
169,44,-108,15
