90,68,-94,78
91,73,-89,99
91,79,-84,98
92,85,-80,96
92,91,-76,93
93,96,-72,126
93,102,-69,148
94,107,-68,91
94,113,-71,153
94,119,-71,151
94,124,-73,113
95,130,-71,100
95,135,-65,79
96,140,-60,60
96,146,-47,36
97,151,-46,82
97,157,-50,113
97,162,-50,60
98,167,-48,44
98,173,-45,53
98,178,-45,70
98,185,-66,73
98,190,-61,103
99,194,-46,85
100,200,-47,69
100,206,-52,67
100,211,-47,90
100,216,-47,80
89,43,-123,15
90,49,-117,19
90,55,-112,47
91,61,-102,72
92,67,-94,76
92,73,-89,94
93,79,-84,91
93,85,-80,98
94,91,-76,86
94,96,-72,119
95,102,-69,147
95,107,-68,86
95,113,-71,171
95,118,-71,119
96,124,-73,101
96,130,-70,99
97,135,-65,91
97,140,-61,74
98,146,-53,27
98,151,-48,75
98,157,-51,118
99,162,-51,61
99,167,-48,49
99,173,-45,49
100,178,-45,72
99,185,-66,69
100,190,-61,137
101,194,-46,87
101,200,-47,69
101,206,-51,76
101,211,-47,107
102,216,-46,95
92,45,-106,16
91,50,-118,22
92,57,-110,49
93,63,-100,66
93,69,-93,74
94,75,-88,95
94,81,-84,92
95,86,-79,90
95,92,-74,93
96,98,-71,126
96,103,-68,124
96,109,-68,87
97,114,-70,165
97,120,-71,99
97,125,-73,114
98,131,-68,94
98,136,-65,104
98,142,-61,83
99,147,-54,29
99,152,-49,67
100,158,-51,63
100,163,-50,44
100,169,-47,50
101,174,-45,67
101,179,-46,64
101,186,-65,56
101,191,-55,76
102,196,-45,83
102,201,-49,74
103,207,-49,77
103,212,-47,76
103,218,-47,94
93,49,-114,23
93,55,-114,38
94,61,-103,61
95,67,-95,74
95,73,-89,81
96,79,-84,90
96,85,-81,93
97,90,-76,92
97,96,-72,111
97,102,-69,142
98,107,-68,104
98,113,-70,162
98,118,-71,94
98,124,-72,165
99,129,-68,99
99,135,-66,94
100,140,-62,97
100,146,-58,86
101,151,-50,28
101,156,-51,44
101,162,-52,58
102,167,-48,50
102,172,-46,55
102,178,-46,71
102,185,-66,61
103,190,-62,76
103,194,-46,69
104,200,-47,69
104,205,-50,60
104,211,-47,84
105,216,-47,84
94,44,-121,16
94,50,-116,20
95,56,-112,41
96,63,-101,56
96,69,-93,73
97,75,-88,86
97,80,-84,89
98,86,-80,83
98,92,-75,90
98,97,-71,114
99,103,-68,117
99,109,-68,77
99,114,-69,156
100,120,-72,79
100,125,-71,165
100,131,-67,104
101,136,-65,91
101,142,-61,109
102,147,-58,104
102,152,-53,45
102,158,-54,85
103,163,-51,58
103,168,-47,43
104,174,-46,73
104,179,-47,73
104,186,-66,59
104,190,-51,51
105,195,-46,70
105,201,-49,92
105,207,-49,76
106,212,-46,57
106,217,-46,72
95,33,-101,15
96,48,-111,17
96,53,-118,20
97,59,-107,48
97,66,-97,63
98,72,-90,76
98,77,-86,82
99,83,-82,83
99,89,-78,91
100,95,-73,102
100,100,-69,119
100,106,-66,101
101,111,-69,153
101,117,-69,92
101,122,-71,69
102,128,-68,116
102,133,-66,136
102,139,-63,113
103,144,-60,108
103,150,-57,124
104,155,-55,102
104,160,-54,89
104,166,-50,55
105,171,-47,49
105,176,-46,79
105,182,-52,62
105,188,-64,62
106,193,-46,62
106,198,-47,66
106,204,-51,82
107,209,-47,63
107,215,-46,79
107,220,-46,95
97,30,-97,15
97,50,-120,17
98,56,-115,27
98,62,-102,44
99,69,-94,69
99,74,-88,81
100,80,-84,84
100,86,-80,84
101,92,-75,82
101,97,-71,110
102,103,-67,118
102,108,-67,86
102,114,-67,142
102,119,-71,57
103,125,-69,154
103,130,-66,113
104,136,-64,124
104,141,-61,118
104,147,-58,99
105,152,-57,143
105,158,-55,97
105,163,-53,74
106,168,-49,59
106,174,-47,58
106,179,-48,72
106,186,-66,41
107,190,-49,58
107,195,-47,69
108,201,-50,85
108,207,-50,82
108,212,-46,70
109,217,-46,77
98,35,-125,17
98,44,-118,16
99,51,-116,18
99,58,-112,31
100,64,-100,46
101,70,-92,67
101,76,-88,80
101,82,-84,82
102,87,-79,77
102,93,-74,86
103,99,-70,117
103,104,-66,107
103,110,-68,140
104,115,-68,101
104,121,-69,99
104,126,-67,116
105,132,-65,103
105,137,-64,99
105,143,-60,116
106,148,-58,121
106,154,-56,146
106,159,-55,105
107,164,-52,69
107,170,-49,62
108,175,-47,77
108,180,-49,67
108,187,-67,41
109,191,-48,62
109,197,-48,62
109,202,-51,75
109,208,-49,70
110,213,-46,73
110,218,-46,75
99,31,-123,17
100,38,-118,17
100,44,-123,16
100,50,-109,17
101,56,-116,20
101,62,-103,34
102,68,-95,62
102,74,-89,68
103,80,-85,80
103,86,-81,76
104,91,-76,75
104,97,-71,102
104,103,-67,93
105,108,-67,102
105,114,-67,130
105,119,-70,26
106,125,-68,71
106,130,-66,112
106,136,-64,140
107,141,-61,108
107,147,-58,116
107,152,-56,129
108,158,-56,139
108,163,-53,91
109,168,-50,71
109,174,-48,75
109,179,-49,74
109,185,-56,65
110,190,-49,60
110,195,-48,58
110,201,-51,97
111,206,-50,71
111,212,-47,61
111,217,-46,69
100,33,-129,17
101,39,-124,18
102,47,-89,16
102,52,-109,19
102,57,-114,19
103,64,-102,39
103,70,-94,59
104,76,-89,75
104,81,-84,75
105,87,-80,78
105,93,-75,76
105,98,-70,106
106,104,-66,81
106,110,-68,138
106,115,-67,86
107,121,-69,38
107,126,-66,110
107,132,-65,113
108,137,-63,116
108,143,-60,113
109,148,-57,125
109,153,-56,131
109,159,-55,139
110,164,-53,84
110,169,-50,61
110,175,-49,73
111,180,-50,86
111,186,-54,94
111,191,-49,66
111,197,-50,79
112,202,-51,86
112,208,-49,75
112,213,-47,67
113,218,-47,88
103,37,-107,16
103,50,-114,16
104,59,-111,17
104,65,-101,26
105,71,-93,63
105,77,-88,69
106,83,-84,75
106,88,-79,73
107,94,-74,73
107,100,-70,103
107,105,-66,87
108,111,-67,124
108,116,-68,46
108,122,-68,47
109,127,-66,113
109,133,-65,118
109,138,-63,93
110,144,-59,109
110,149,-57,117
110,155,-56,122
111,160,-55,137
111,165,-53,89
111,171,-50,63
112,176,-50,94
112,182,-52,99
112,187,-52,93
113,193,-50,72
113,198,-51,95
113,204,-51,53
114,209,-49,72
114,214,-47,73
114,220,-48,114
104,39,-129,17
104,46,-124,17
105,55,-104,17
105,61,-105,17
106,67,-98,19
106,72,-93,55
107,78,-88,71
107,84,-84,73
108,90,-79,74
108,95,-73,81
108,101,-69,97
109,107,-67,87
109,112,-66,113
109,118,-67,46
110,123,-67,117
110,129,-65,108
110,134,-64,120
111,140,-62,93
111,145,-58,116
111,150,-56,118
112,156,-55,122
112,161,-55,124
112,167,-53,75
113,172,-50,66
113,178,-51,92
113,183,-53,113
114,189,-52,87
114,194,-51,88
114,199,-52,87
115,205,-50,48
115,210,-48,80
115,216,-47,63
106,48,-122,16
107,56,-103,16
107,62,-104,18
107,68,-96,22
108,74,-92,45
108,80,-88,62
109,85,-83,76
109,91,-78,76
109,97,-73,77
110,102,-68,91
110,108,-68,115
111,113,-66,115
111,119,-67,87
111,125,-67,90
111,130,-65,108
112,136,-64,119
112,141,-61,97
113,146,-58,113
113,152,-56,113
113,157,-55,118
114,163,-55,118
114,168,-53,87
114,173,-50,62
115,179,-52,106
115,184,-53,110
115,190,-52,107
115,195,-52,94
116,201,-51,67
116,206,-50,65
116,211,-48,77
117,217,-49,53
108,39,-51,17
107,39,-120,16
108,54,-108,17
108,62,-103,17
109,68,-98,30
109,74,-93,47
110,80,-88,67
110,85,-84,75
110,91,-79,73
111,97,-73,72
111,102,-68,95
112,108,-68,102
112,113,-67,111
112,119,-68,110
113,124,-67,86
113,130,-65,107
113,135,-64,110
114,141,-61,99
114,146,-58,117
114,152,-56,110
115,157,-55,111
115,163,-55,109
115,168,-53,90
116,173,-51,65
116,179,-52,96
116,184,-53,99
116,190,-53,98
117,195,-52,93
117,201,-51,65
117,206,-50,65
118,211,-49,53
118,217,-49,57
108,38,-117,19
110,52,-82,16
109,55,-113,17
110,63,-105,17
110,69,-98,34
111,75,-93,51
111,81,-88,70
112,87,-83,68
112,92,-78,68
112,98,-73,77
113,104,-68,71
113,109,-68,108
113,115,-67,97
114,120,-69,93
114,126,-66,79
114,131,-65,110
115,137,-63,105
115,142,-60,95
115,148,-57,111
116,153,-56,106
116,158,-55,106
116,164,-55,113
117,169,-53,95
117,175,-52,60
117,180,-52,97
118,186,-53,85
118,191,-53,84
118,197,-53,85
119,202,-51,55
119,207,-50,68
119,213,-49,60
120,218,-52,49
109,30,-120,17
110,37,-101,19
110,43,-123,17
111,53,-65,16
111,57,-110,17
111,65,-104,19
112,71,-98,41
112,76,-93,46
113,82,-87,69
113,88,-82,67
113,94,-78,65
114,99,-73,77
114,105,-68,69
115,111,-68,88
115,116,-68,80
115,122,-70,68
115,127,-66,87
116,133,-65,103
116,138,-62,87
116,143,-59,95
117,149,-57,110
117,154,-56,97
117,160,-55,103
118,165,-55,109
118,171,-54,85
118,176,-52,76
119,181,-53,102
119,187,-52,81
119,192,-53,75
120,198,-52,74
120,203,-51,59
120,209,-51,53
121,214,-50,53
121,220,-54,42
111,33,-104,17
112,40,-83,18
111,44,-115,17
113,53,-84,15
112,58,-111,17
113,64,-104,19
113,70,-100,37
114,76,-94,44
114,82,-88,53
114,88,-83,66
115,94,-79,68
115,99,-74,63
116,105,-68,64
116,110,-68,91
116,116,-68,80
116,121,-70,66
117,127,-67,84
117,132,-65,101
117,138,-62,90
118,143,-59,94
118,149,-57,104
119,154,-56,95
119,160,-56,92
119,165,-55,102
119,171,-54,88
120,176,-53,66
120,181,-53,103
120,187,-53,89
121,192,-53,74
121,198,-53,64
121,203,-52,53
122,209,-52,51
122,214,-52,41
122,220,-56,40
112,32,-115,17
113,40,-124,18
113,46,-116,17
114,54,-108,17
114,61,-107,17
114,67,-101,25
115,73,-98,39
115,79,-92,52
116,85,-87,65
116,91,-82,59
116,96,-77,61
117,102,-72,74
117,108,-69,81
117,113,-68,72
118,119,-70,53
118,124,-69,51
118,130,-67,94
119,135,-65,84
119,141,-61,89
119,146,-59,89
120,151,-57,99
120,157,-56,88
120,162,-56,97
121,168,-56,92
121,173,-55,82
121,179,-54,87
122,184,-54,95
122,190,-53,72
122,195,-53,71
123,200,-53,57
123,206,-53,76
123,211,-52,43
123,217,-55,34
114,30,-123,15
114,40,-107,17
115,47,-109,19
115,53,-120,17
115,60,-108,17
116,66,-102,18
116,72,-99,31
116,78,-94,48
117,83,-89,55
117,89,-84,56
118,95,-79,65
118,101,-74,51
118,106,-70,72
119,112,-69,74
119,117,-69,77
119,123,-71,44
120,128,-68,83
120,134,-66,82
120,139,-62,88
121,145,-60,90
121,150,-58,93
121,155,-57,95
122,161,-57,89
122,166,-56,94
122,172,-56,85
123,177,-55,78
123,183,-54,79
123,188,-54,65
124,194,-53,72
124,199,-54,61
124,205,-54,50
124,210,-55,52
125,216,-57,32
116,38,-115,17
116,43,-121,17
117,51,-88,18
117,60,-103,20
117,69,-98,20
118,74,-98,31
118,80,-93,51
118,86,-88,53
119,92,-83,57
119,98,-79,53
120,103,-73,57
120,109,-71,73
120,114,-70,60
121,120,-72,62
121,125,-70,60
121,131,-67,85
122,136,-65,80
122,142,-61,92
122,147,-59,82
123,153,-58,89
123,158,-58,85
123,164,-57,85
123,169,-57,85
124,175,-57,83
124,180,-56,86
124,185,-55,74
125,191,-54,50
125,196,-55,56
125,202,-55,64
126,207,-55,54
126,213,-56,33
126,219,-60,29
117,36,-91,17
117,41,-129,17
118,51,-83,17
118,57,-97,17
119,69,-60,17
119,73,-98,35
119,79,-96,46
120,85,-90,49
120,90,-85,52
120,96,-81,49
121,102,-76,40
121,107,-72,62
122,113,-71,68
122,118,-72,55
122,124,-72,55
122,129,-69,71
123,135,-66,82
123,140,-62,90
123,146,-60,90
124,151,-58,79
124,157,-58,89
124,162,-58,76
125,168,-58,75
125,173,-58,74
125,179,-57,75
126,184,-56,64
126,189,-56,60
126,195,-55,48
127,201,-56,50
127,206,-56,47
127,212,-58,34
128,218,-61,38
118,36,-101,17
119,45,-103,17
119,52,-92,17
120,63,-95,19
120,71,-98,20
121,77,-97,31
121,83,-93,46
121,89,-88,45
122,95,-83,45
122,100,-80,44
122,106,-74,43
123,111,-73,69
123,117,-73,63
123,123,-74,64
124,128,-71,63
124,134,-68,81
124,139,-63,88
125,144,-61,93
125,150,-59,81
125,155,-59,82
126,161,-59,75
126,166,-59,77
126,172,-59,74
127,177,-59,69
127,183,-58,63
127,188,-57,51
128,194,-57,41
128,199,-58,37
128,205,-59,54
129,210,-59,38
129,216,-62,28
120,42,-87,17
121,47,-98,18
121,53,-97,16
121,63,-97,38
122,68,-100,17
122,74,-98,21
122,80,-96,29
123,86,-92,41
123,92,-87,44
123,97,-84,51
124,103,-79,32
124,109,-74,53
124,114,-74,78
125,120,-75,78
125,125,-74,67
125,131,-70,75
126,136,-66,85
126,142,-63,93
126,147,-61,89
127,153,-60,84
127,158,-60,77
127,164,-61,76
128,169,-61,79
128,175,-60,68
128,180,-60,63
128,185,-59,45
129,191,-59,40
129,196,-59,35
129,202,-60,43
130,208,-61,34
130,213,-63,28
130,219,-68,24
121,34,-104,16
122,42,-92,17
122,48,-90,20
122,53,-94,17
123,63,-99,31
123,70,-100,17
123,76,-98,20
124,81,-96,26
124,87,-92,38
124,93,-88,37
125,99,-85,48
125,104,-80,36
125,110,-76,48
126,115,-75,83
126,121,-76,85
126,127,-74,84
127,132,-70,91
127,137,-65,86
127,143,-63,92
128,148,-61,93
128,154,-61,82
128,159,-62,76
129,165,-62,75
129,170,-62,77
129,176,-61,63
130,181,-61,56
130,187,-60,58
130,192,-61,41
131,198,-61,38
131,204,-62,41
131,209,-63,36
131,215,-65,26
123,34,-101,15
123,41,-88,18
123,46,-98,20
124,52,-91,19
124,60,-100,15
124,67,-99,18
125,74,-99,17
125,80,-96,30
125,86,-95,23
126,91,-91,39
126,97,-87,39
126,103,-84,39
127,108,-79,33
127,114,-77,65
127,120,-77,84
128,125,-76,88
128,131,-72,95
128,136,-67,87
129,141,-64,92
129,147,-62,91
129,152,-62,76
130,158,-62,79
130,163,-63,80
130,169,-63,75
131,175,-63,64
131,180,-63,59
131,186,-62,46
132,191,-62,42
132,197,-63,32
132,202,-64,42
132,208,-65,32
133,214,-68,32
133,220,-76,22
124,36,-106,17
125,43,-96,17
125,49,-85,21
125,57,-115,17
126,65,-98,29
126,72,-101,16
126,78,-94,18
127,84,-93,20
127,90,-94,29
127,96,-89,42
128,101,-86,46
128,107,-82,38
128,112,-78,41
129,118,-78,71
129,124,-77,89
129,129,-74,91
130,135,-69,85
130,140,-65,85
130,146,-63,85
131,151,-63,84
131,157,-63,81
131,162,-64,82
132,168,-64,74
132,173,-64,66
132,179,-64,51
132,184,-64,43
133,190,-64,37
133,195,-64,40
133,201,-65,40
134,206,-66,37
134,212,-69,30
134,219,-80,22
126,39,-94,17
126,44,-97,19
126,50,-87,19
127,60,-42,17
127,65,-103,19
127,71,-100,17
128,77,-97,17
128,84,-91,19
128,90,-93,27
129,95,-91,47
129,101,-88,46
129,107,-84,39
130,112,-81,43
130,118,-79,59
130,124,-78,85
131,129,-75,85
131,135,-70,82
131,140,-66,82
132,145,-64,83
132,151,-64,76
132,157,-64,82
133,162,-65,78
133,168,-65,75
133,173,-66,58
134,179,-66,58
134,184,-66,47
134,190,-66,42
134,195,-66,43
135,201,-66,35
135,207,-67,39
135,212,-71,25
136,220,-89,20
127,35,-105,16
127,41,-94,18
128,48,-84,17
128,53,-94,17
128,64,-102,15
129,72,-106,17
129,80,-93,19
130,85,-92,22
130,91,-93,31
130,97,-91,48
131,102,-88,48
131,108,-85,44
131,114,-82,41
132,119,-80,58
132,125,-78,72
132,130,-74,77
132,136,-70,73
133,141,-66,78
133,147,-65,76
133,152,-65,75
134,158,-66,75
134,163,-66,74
134,169,-67,63
135,174,-67,49
135,180,-67,53
135,186,-67,41
136,191,-67,37
136,197,-68,38
136,202,-68,36
137,208,-70,30
137,214,-77,22
129,37,-95,16
129,43,-94,18
129,50,-88,22
130,59,-55,18
130,63,-111,16
130,72,-101,17
131,80,-96,18
131,85,-91,23
131,91,-91,34
132,97,-91,42
132,102,-89,41
132,108,-87,46
133,114,-84,39
133,119,-82,53
133,125,-79,60
134,130,-76,67
134,136,-71,69
134,141,-68,72
134,147,-66,73
135,152,-66,66
135,158,-67,75
135,163,-67,73
136,169,-68,64
136,174,-68,51
136,180,-69,43
137,186,-69,50
137,191,-69,41
137,197,-69,40
138,202,-70,33
138,208,-73,32
138,215,-81,21
130,37,-77,15
130,43,-93,20
131,49,-83,19
131,55,-71,19
131,62,-77,16
132,68,-102,17
132,76,-72,16
132,82,-93,18
133,88,-91,23
133,94,-89,29
133,99,-90,32
134,105,-90,41
134,111,-86,44
134,116,-83,41
134,122,-82,51
135,128,-79,55
135,133,-74,66
135,138,-70,64
136,144,-68,65
136,149,-67,64
136,155,-68,65
137,161,-68,71
137,166,-69,59
137,172,-69,54
138,177,-70,41
138,183,-70,43
138,188,-70,37
139,194,-71,35
139,200,-72,33
139,205,-74,29
140,211,-77,21
140,218,-91,19
132,40,-85,18
132,46,-86,24
132,55,-76,17
133,63,-76,17
133,71,-98,17
133,77,-91,17
134,82,-92,18
134,88,-89,20
134,94,-86,20
135,99,-87,25
135,105,-87,34
135,111,-85,41
136,116,-83,65
136,122,-83,45
136,127,-81,45
137,133,-76,53
137,138,-72,55
137,144,-69,55
137,149,-69,60
138,155,-69,62
138,161,-70,60
138,166,-71,50
139,172,-71,41
139,177,-72,35
139,183,-72,50
140,188,-72,46
140,194,-73,41
140,200,-74,32
141,206,-76,24
141,212,-87,21
141,219,-99,17
133,37,-67,17
133,43,-89,24
133,49,-83,18
134,54,-88,18
134,64,-83,17
135,79,-67,17
135,84,-87,18
136,90,-86,19
136,95,-83,21
136,101,-84,26
136,106,-85,36
137,112,-87,42
137,118,-86,41
137,123,-85,33
138,129,-82,40
138,134,-77,46
138,140,-73,55
139,145,-71,52
139,151,-71,52
139,156,-71,49
140,162,-72,45
140,168,-73,46
140,173,-73,31
140,179,-74,35
141,184,-74,39
141,190,-74,33
141,196,-75,32
142,201,-77,26
142,207,-80,24
143,214,-98,18
134,38,-59,17
134,41,-89,19
135,48,-79,18
135,53,-90,17
135,61,-67,18
136,67,-95,20
137,82,-94,16
137,88,-89,17
137,94,-86,23
137,99,-85,23
138,105,-86,36
138,110,-86,33
138,116,-85,32
139,122,-85,38
139,127,-85,34
139,133,-81,36
140,138,-76,40
140,144,-74,43
140,149,-73,43
141,155,-73,41
141,161,-74,39
141,166,-75,35
141,172,-75,31
142,177,-76,27
142,183,-76,34
142,189,-76,31
143,194,-78,29
143,200,-79,23
143,206,-82,20
144,212,-84,17
136,40,-70,17
136,44,-84,23
136,50,-87,18
137,55,-90,18
137,63,-76,17
138,85,-87,17
139,92,-88,17
139,98,-86,20
139,103,-85,23
139,109,-83,27
140,115,-85,38
140,120,-87,40
140,126,-88,32
141,131,-85,35
141,137,-80,35
141,143,-77,37
142,148,-75,34
142,154,-76,36
142,159,-77,31
142,165,-77,31
143,170,-77,28
143,176,-77,31
143,182,-78,39
144,187,-78,41
144,193,-79,25
144,199,-81,22
145,205,-86,21
145,212,-87,16
146,220,-111,28
137,39,-57,19
137,43,-85,21
138,48,-86,18
138,54,-91,17
138,71,-25,16
139,76,-110,16
140,88,-91,17
140,93,-90,18
140,99,-84,19
141,105,-83,22
141,110,-84,26
141,116,-89,32
142,122,-91,34
142,127,-90,29
142,133,-86,31
142,138,-82,35
143,144,-79,34
143,149,-79,31
143,155,-79,31
144,161,-79,38
144,166,-80,30
144,172,-80,27
145,178,-80,39
145,183,-81,35
145,189,-81,29
146,195,-83,21
146,200,-86,20
147,210,-111,16
147,217,-111,20
139,41,-86,19
139,48,-77,17
139,54,-90,19
140,59,-91,17
140,71,-62,17
141,76,-94,16
141,90,-91,17
142,96,-87,18
142,102,-82,20
142,107,-84,25
142,113,-87,34
143,119,-91,40
143,124,-93,37
143,130,-91,27
144,136,-87,27
144,141,-84,27
144,147,-82,28
145,152,-82,31
145,158,-82,27
145,164,-82,26
146,169,-83,24
146,175,-83,27
146,180,-84,26
147,186,-84,28
147,192,-85,25
147,199,-88,18
148,210,-122,16
149,217,-114,23
140,39,-54,17
140,44,-81,22
141,51,-84,19
141,58,-90,20
141,67,-47,17
142,72,-86,17
142,79,-97,16
143,88,-91,17
143,93,-91,17
143,99,-87,18
143,105,-85,27
144,110,-86,43
144,116,-89,27
144,121,-93,38
145,127,-94,31
145,133,-93,29
145,138,-89,30
146,144,-87,24
146,150,-86,28
146,155,-85,31
147,161,-85,29
147,166,-86,30
147,172,-86,29
148,178,-86,21
148,183,-87,25
148,189,-88,19
149,195,-90,19
150,214,-128,17
150,219,-118,25
140,38,0,15
142,43,-82,22
142,49,-69,17
142,55,-70,21
142,61,-78,17
143,70,-63,16
144,79,-103,15
144,85,-78,17
144,92,-94,17
145,99,-90,17
145,106,-87,32
145,112,-87,45
146,117,-89,24
146,123,-93,25
146,128,-96,27
147,134,-94,26
147,140,-92,26
147,145,-90,27
147,151,-89,22
148,157,-89,23
148,162,-88,25
148,168,-90,27
149,174,-89,27
149,179,-91,23
149,185,-92,19
150,190,-84,18
152,216,-122,16
142,32,-38,16
142,41,-16,15
143,41,-81,41
143,48,-73,17
143,53,-77,18
144,58,-82,19
144,64,-72,20
145,75,-112,20
145,83,-108,16
146,90,-98,17
146,96,-93,17
146,104,-91,19
147,110,-89,24
147,116,-90,23
147,121,-91,21
148,127,-93,22
148,133,-95,26
148,138,-95,26
148,144,-94,27
149,150,-93,21
149,155,-90,19
149,161,-91,19
150,167,-93,22
150,172,-93,22
150,178,-95,20
151,184,-95,17
151,189,-87,16
143,36,-37,16
144,39,-77,18
144,44,-82,22
145,51,-79,21
145,57,-76,21
145,65,-63,18
145,71,-37,16
147,84,-104,17
147,90,-104,18
147,96,-84,17
148,103,-95,18
148,110,-91,19
148,116,-88,23
149,121,-92,25
149,127,-92,22
149,133,-94,21
150,138,-95,24
150,144,-95,22
150,150,-96,22
151,155,-96,19
151,161,-94,20
151,167,-97,20
152,172,-98,19
152,178,-97,17
152,184,-97,19
152,189,-90,16
154,199,-128,15
154,206,-125,15
145,31,-50,16
145,35,-84,15
146,41,-81,25
146,48,-72,17
146,53,-78,19
146,59,-73,18
147,67,-64,21
148,74,-109,17
148,79,-127,16
148,87,-106,17
149,97,-94,18
149,103,-86,16
149,111,-93,20
150,117,-89,26
150,123,-93,25
150,128,-93,23
151,134,-97,20
151,140,-97,23
151,145,-97,19
152,151,-98,20
152,157,-96,20
152,163,-102,20
153,168,-102,22
153,174,-104,26
154,180,-103,15
154,187,-103,18
154,193,-73,15
155,203,-123,15
155,209,-122,18
147,32,-79,16
147,37,-82,16
147,43,-81,31
147,49,-68,18
148,56,-74,22
148,60,-102,17
148,67,-66,19
150,76,-126,22
150,84,-113,17
150,91,-115,17
150,97,-104,16
150,103,-87,18
151,111,-96,19
151,117,-92,27
152,122,-94,27
152,128,-96,20
152,134,-100,21
153,140,-100,22
153,145,-102,20
153,151,-102,19
154,157,-101,19
154,163,-107,44
154,168,-108,46
155,174,-108,49
155,179,-97,15
157,207,-126,17
148,30,-64,15
148,34,-81,16
148,40,-78,28
149,46,-75,17
149,51,-76,26
149,56,-84,18
150,61,-95,19
150,70,-72,19
151,76,-127,21
151,84,-109,17
151,93,-70,17
152,98,-108,17
152,107,-91,18
153,114,-97,21
153,120,-97,20
153,125,-96,27
154,131,-99,21
154,137,-103,21
154,142,-104,23
155,148,-105,24
155,154,-108,20
155,160,-110,21
156,166,-110,73
156,171,-110,69
156,177,-111,49
155,178,-31,16
157,199,-88,16
148,30,-33,15
150,34,-86,16
150,40,-79,25
150,46,-75,20
150,51,-78,18
151,56,-86,17
151,67,-64,17
151,72,-81,16
153,77,-128,23
152,84,-104,17
153,91,-98,17
154,99,-130,18
153,105,-92,24
154,111,-99,19
154,117,-98,21
154,122,-98,24
155,128,-97,23
155,134,-100,25
156,140,-106,21
156,145,-111,29
156,151,-115,29
157,157,-116,26
157,163,-112,90
157,169,-113,72
158,174,-112,63
159,197,-121,16
151,37,-78,19
151,43,-78,31
151,49,-66,18
152,56,-87,16
153,63,-96,18
153,69,-75,18
154,76,-126,18
154,85,-109,17
154,93,-93,19
154,98,-92,21
155,104,-100,19
155,109,-100,17
156,115,-99,20
156,121,-97,20
156,127,-95,22
156,132,-99,23
157,138,-104,21
157,144,-110,29
158,150,-121,52
158,156,-123,64
158,161,-117,51
159,167,-114,49
159,173,-114,63
160,181,-124,16
160,187,-127,15
161,200,-130,17
152,30,-96,16
152,38,-78,31
153,44,-79,19
153,51,-58,17
154,57,-100,17
154,62,-101,17
154,69,-81,17
156,77,-128,19
155,83,-111,17
155,91,-83,17
156,97,-94,17
156,105,-102,17
157,112,-97,19
157,118,-97,20
157,124,-97,23
158,129,-93,24
158,135,-99,23
159,142,-110,24
159,148,-123,55
160,154,-126,151
160,160,-125,82
160,166,-117,29
160,171,-116,36
161,178,-123,16
154,30,-88,16
154,37,-75,24
154,42,-82,25
154,49,-66,17
155,55,-104,16
156,62,-100,16
156,70,-84,17
157,78,-130,19
157,85,-109,17
156,93,-57,17
158,98,-104,17
158,104,-95,17
158,109,-94,18
158,115,-104,17
159,121,-96,21
159,126,-94,28
159,132,-94,31
160,138,-97,26
160,144,-109,27
161,150,-125,60
161,156,-127,117
162,162,-124,63
162,167,-120,46
162,173,-120,25
155,37,-73,24
155,42,-80,23
155,51,-58,17
157,56,-104,17
157,63,-93,16
157,69,-80,21
158,75,-95,17
157,88,-63,17
157,93,-48,17
159,98,-121,17
159,103,-106,17
160,115,-107,16
160,122,-97,18
160,128,-94,25
161,133,-95,26
161,139,-97,28
162,145,-110,27
162,151,-126,59
163,157,-126,80
163,163,-123,53
163,169,-122,57
164,175,-128,16
156,37,-73,25
157,42,-79,19
158,49,-130,15
157,61,-63,15
158,69,-83,20
160,76,-125,16
160,81,-129,23
159,90,-57,16
161,94,-123,19
161,102,-112,17
161,111,-105,16
161,116,-100,16
162,122,-98,16
162,128,-96,19
162,133,-94,24
162,139,-93,29
163,145,-103,27
164,153,-127,42
164,159,-126,51
165,164,-124,57
165,170,-125,26
156,30,-21,16
158,32,-87,16
158,40,-77,23
158,47,-65,17
159,59,-82,15
159,67,-63,16
160,73,-78,22
161,86,-113,19
162,96,-126,19
162,102,-119,19
163,112,-112,16
163,119,-94,16
163,126,-93,18
163,132,-86,19
163,139,-78,28
164,145,-94,31
165,151,-125,32
166,157,-127,44
166,163,-127,64
166,169,-129,19
159,37,-73,25
160,43,-73,17
160,64,-58,16
161,73,-81,21
162,79,-101,16
163,86,-122,26
163,93,-118,17
164,99,-125,18
164,105,-120,17
164,112,-107,16
164,119,-82,16
164,125,-92,16
164,134,-76,27
165,140,-77,33
165,146,-85,33
167,153,-129,43
167,159,-130,52
168,164,-130,21
161,36,-71,21
161,41,-74,33
163,77,-77,17
165,84,-128,21
165,90,-122,18
165,96,-120,19
165,102,-124,18
166,107,-119,16
166,116,-119,15
166,125,-111,15
166,132,-100,18
166,137,-80,24
166,143,-80,32
162,39,-76,19
164,55,-97,15
164,75,-64,18
164,80,-71,15
166,87,-125,22
166,93,-123,19
167,99,-123,25
167,104,-124,18
167,110,-116,16
168,120,-112,16
168,126,-108,15
168,132,-102,19
168,140,-96,22
163,34,-75,16
164,39,-74,19
165,41,-130,16
163,70,-10,16
165,75,-63,17
166,80,-71,17
168,87,-127,19
168,93,-124,17
168,98,-123,27
169,104,-124,25
169,110,-123,18
169,116,-113,16
168,122,-90,16
169,129,-106,16
