103,196,-50,96
104,201,-49,91
104,207,-52,76
104,213,-57,88
104,219,-66,45
94,43,-121,21
94,48,-122,38
95,55,-109,54
96,61,-101,74
96,67,-95,86
97,73,-90,89
97,79,-86,83
97,85,-81,95
98,90,-77,128
98,96,-74,103
99,102,-75,101
99,107,-75,156
99,113,-76,105
99,118,-78,101
100,124,-73,101
100,129,-69,109
101,135,-65,86
101,140,-56,28
102,145,-55,77
102,151,-56,52
102,156,-54,43
103,162,-51,55
103,167,-49,79
103,173,-52,45
104,178,-48,89
104,184,-50,61
104,189,-52,77
105,194,-49,98
105,200,-48,70
105,205,-50,79
105,211,-55,66
105,218,-63,57
95,37,-116,16
95,44,-123,19
96,50,-119,42
96,57,-107,52
97,63,-99,73
98,69,-94,91
98,74,-89,90
98,80,-85,86
99,86,-80,102
99,92,-76,120
100,97,-73,105
100,103,-76,145
100,108,-75,113
101,114,-77,129
101,120,-75,94
101,125,-72,123
102,131,-68,107
102,136,-64,93
103,141,-58,36
103,147,-55,50
103,152,-57,73
104,158,-53,56
104,163,-50,59
104,168,-49,78
105,174,-50,62
105,179,-48,77
105,185,-52,64
106,190,-51,73
106,196,-49,107
106,201,-48,71
107,207,-50,85
107,213,-57,53
107,219,-65,51
97,44,-121,17
97,50,-120,31
98,56,-107,45
99,63,-99,68
99,69,-94,81
99,74,-90,86
100,80,-85,86
100,86,-80,100
101,92,-75,117
101,97,-73,101
101,103,-75,147
102,108,-74,92
102,114,-77,118
102,119,-73,96
103,125,-71,128
103,131,-68,109
104,136,-64,103
104,141,-60,104
104,147,-57,47
105,152,-57,81
105,158,-53,51
105,163,-50,50
106,168,-49,79
106,174,-50,61
106,179,-48,72
107,185,-52,76
107,190,-51,83
107,196,-48,92
108,201,-48,82
108,206,-49,103
108,213,-57,61
108,219,-65,65
98,45,-124,18
99,51,-117,34
99,58,-105,51
100,64,-98,74
100,70,-93,81
101,76,-89,77
101,82,-84,78
102,87,-78,92
102,93,-74,122
103,99,-73,90
103,104,-74,138
103,110,-75,61
103,115,-75,80
104,121,-72,109
104,126,-70,141
105,132,-67,109
105,137,-64,110
105,143,-61,135
106,148,-59,91
106,154,-57,80
107,159,-52,48
107,164,-50,65
107,170,-50,78
108,175,-49,63
108,180,-48,73
108,186,-53,84
108,191,-50,81
109,197,-48,87
109,202,-48,72
109,208,-49,86
109,214,-59,53
100,31,-82,17
99,35,-129,17
100,44,-121,17
100,50,-122,23
101,56,-108,43
101,62,-100,64
102,68,-94,78
102,74,-90,81
103,80,-85,79
103,86,-80,84
104,92,-75,104
104,97,-72,97
104,103,-74,134
105,108,-73,95
105,114,-73,57
105,119,-72,117
106,125,-70,122
106,130,-68,101
106,136,-64,107
107,141,-62,132
107,147,-60,113
107,152,-58,88
108,157,-54,60
108,163,-51,62
109,168,-50,82
109,174,-51,56
109,179,-48,76
109,185,-52,78
110,190,-50,68
110,195,-48,97
110,201,-48,80
111,206,-49,69
111,212,-55,61
111,219,-66,47
101,44,-118,17
101,49,-126,20
102,56,-109,37
103,62,-100,62
103,68,-95,73
104,74,-90,84
104,80,-85,77
105,86,-80,83
105,91,-75,106
105,97,-72,92
106,103,-74,133
106,108,-73,84
106,114,-72,255
107,119,-71,125
107,125,-70,118
107,130,-67,95
108,136,-64,110
108,141,-61,135
108,147,-60,128
109,152,-58,91
109,157,-54,63
110,163,-51,76
110,168,-51,84
110,174,-51,57
111,179,-49,77
111,185,-53,86
111,190,-50,59
111,195,-48,94
112,201,-48,80
112,206,-49,63
112,212,-55,47
112,219,-66,38
102,31,-128,17
104,43,-68,16
103,46,-113,18
103,53,-114,17
104,59,-105,33
104,65,-98,67
105,71,-93,75
105,77,-88,74
106,83,-83,72
106,89,-77,92
107,94,-73,92
107,100,-74,134
107,105,-72,130
107,111,-75,37
108,116,-73,61
108,122,-70,123
108,127,-69,148
109,133,-65,106
109,138,-62,113
110,144,-61,131
110,149,-59,119
110,155,-57,82
111,160,-53,65
111,165,-51,88
111,171,-52,71
112,176,-50,72
112,182,-52,91
112,187,-53,71
113,193,-49,78
113,198,-47,54
113,203,-48,79
114,209,-51,57
114,216,-62,43
103,33,-127,17
104,44,-115,16
105,50,-105,17
105,56,-112,17
106,62,-102,29
106,68,-96,71
106,74,-91,73
107,80,-86,73
107,86,-81,75
108,91,-75,97
108,97,-72,78
108,102,-73,119
109,108,-73,56
109,114,-73,49
109,119,-71,122
110,125,-69,117
110,130,-67,92
110,136,-63,103
111,141,-61,131
111,146,-60,141
111,152,-58,115
112,157,-55,64
112,163,-52,71
113,168,-51,88
113,174,-52,54
113,179,-50,79
113,185,-53,97
114,190,-51,71
114,195,-48,78
114,201,-48,90
115,206,-50,77
115,212,-57,51
115,219,-67,47
105,34,-130,20
106,54,-113,18
107,61,-103,23
107,66,-98,47
108,72,-93,64
108,78,-88,74
109,84,-83,75
109,90,-77,95
109,95,-72,94
110,101,-74,132
110,107,-72,93
110,112,-73,45
111,118,-71,100
111,123,-70,121
111,129,-68,125
112,134,-64,106
112,140,-61,114
112,145,-60,128
113,150,-59,136
113,156,-56,83
114,161,-53,67
114,167,-52,105
114,172,-53,63
114,177,-51,76
115,183,-53,104
115,188,-52,54
115,194,-48,66
116,199,-48,92
116,205,-49,66
116,211,-55,42
116,217,-66,36
107,33,-110,17
107,47,-114,16
108,53,-113,17
108,60,-104,34
109,66,-98,51
109,72,-93,67
110,78,-88,76
110,84,-83,81
110,90,-77,91
111,95,-73,76
111,101,-74,126
111,106,-72,86
112,112,-72,45
112,118,-71,88
112,123,-70,113
113,129,-68,109
113,134,-64,102
113,139,-61,116
114,145,-59,116
114,150,-59,128
114,156,-56,83
115,161,-53,68
115,167,-52,103
115,172,-54,79
116,177,-51,86
116,183,-53,96
116,188,-52,43
117,194,-49,58
117,199,-48,79
117,205,-49,85
118,211,-56,46
118,217,-67,37
108,31,-127,20
109,45,-115,18
109,54,-114,17
110,60,-106,39
110,66,-99,50
111,72,-94,66
111,78,-89,68
111,84,-83,81
112,90,-78,87
112,95,-73,67
112,101,-74,109
113,106,-72,81
113,112,-73,100
113,117,-71,82
114,123,-70,113
114,129,-67,110
114,134,-64,103
115,139,-61,115
115,145,-59,110
116,150,-58,117
116,156,-57,86
116,161,-53,67
117,167,-53,104
117,172,-54,100
117,177,-52,91
117,183,-53,87
118,188,-52,49
118,194,-49,87
118,199,-48,77
119,205,-50,85
119,211,-57,36
119,217,-70,33
109,30,-108,17
111,53,-112,18
111,59,-110,21
111,65,-102,48
112,71,-96,55
112,76,-91,69
113,82,-85,77
113,88,-80,72
113,94,-74,88
114,99,-74,118
114,105,-72,105
114,110,-74,91
115,116,-72,90
115,122,-70,112
115,127,-68,109
116,133,-64,99
116,138,-61,116
116,143,-59,110
117,149,-58,117
117,154,-57,113
117,160,-54,66
118,165,-53,100
118,171,-54,116
118,176,-53,90
119,181,-53,101
119,187,-52,59
119,192,-51,74
120,198,-49,64
120,203,-50,80
120,209,-56,31
120,216,-68,31
111,31,-104,18
112,51,-116,17
112,57,-109,18
113,63,-104,40
113,69,-98,41
114,75,-93,63
114,81,-87,68
114,87,-82,68
115,92,-76,79
115,98,-74,74
115,103,-73,87
116,109,-73,76
116,115,-73,73
116,120,-70,101
117,126,-68,104
117,131,-65,95
117,137,-62,103
118,142,-59,108
118,147,-58,115
118,153,-58,114
119,158,-55,79
119,164,-53,78
119,169,-54,116
120,175,-54,99
120,180,-53,97
120,185,-53,66
121,191,-51,86
121,196,-50,64
121,202,-50,49
122,208,-54,35
122,214,-67,34
112,30,-104,17
115,49,-10,16
113,50,-111,17
114,58,-107,19
114,64,-103,43
115,70,-97,54
115,76,-92,66
115,82,-87,67
116,88,-82,62
116,94,-75,76
117,99,-74,100
117,105,-73,82
117,110,-74,65
117,116,-72,72
118,121,-70,101
118,127,-68,93
119,132,-64,94
119,138,-61,101
119,143,-59,103
120,149,-58,111
120,154,-58,115
120,160,-55,83
121,165,-53,79
121,170,-54,109
121,176,-54,102
121,181,-53,86
122,187,-53,55
122,192,-52,59
122,198,-50,72
123,203,-52,40
123,209,-59,30
123,216,-72,35
114,31,-103,17
116,50,-4,16
115,51,-108,19
115,58,-109,19
116,64,-104,37
116,70,-99,57
116,76,-93,64
117,82,-88,61
117,88,-83,63
118,94,-76,69
118,99,-75,95
118,105,-73,76
119,110,-74,63
119,116,-73,63
119,121,-70,101
120,127,-68,91
120,132,-64,96
120,138,-61,100
121,143,-59,107
121,149,-58,98
121,154,-58,108
122,160,-56,87
122,165,-54,76
122,170,-54,105
122,176,-54,99
123,181,-54,85
123,187,-53,61
123,192,-52,60
124,197,-50,57
124,203,-53,43
124,209,-60,27
125,216,-74,34
115,32,-127,18
117,43,-53,18
116,49,-111,17
117,58,-110,17
117,64,-104,35
117,70,-100,54
118,76,-94,57
118,82,-88,59
119,88,-84,62
119,93,-77,63
119,99,-75,87
120,105,-74,77
120,110,-75,54
120,116,-73,55
121,121,-71,100
121,127,-68,85
121,132,-64,98
122,138,-61,98
122,143,-60,108
122,149,-59,94
123,154,-58,105
123,159,-57,88
123,165,-54,84
124,170,-54,120
124,176,-54,83
124,181,-54,79
124,187,-53,61
125,192,-52,54
125,198,-52,72
125,203,-54,47
126,209,-62,31
126,216,-76,43
117,31,-88,18
118,44,-49,18
117,46,-112,16
118,53,-106,25
118,61,-110,19
119,67,-103,29
119,73,-98,50
119,79,-92,57
120,85,-87,56
120,90,-82,47
121,96,-76,58
121,102,-75,92
121,107,-75,70
121,113,-76,65
122,118,-73,81
122,124,-70,88
122,129,-66,87
123,135,-63,92
123,140,-61,92
123,146,-59,103
124,151,-59,93
124,157,-58,99
124,162,-56,85
125,168,-55,95
125,173,-54,99
125,178,-54,79
126,184,-54,68
126,189,-53,57
126,195,-53,46
127,200,-54,40
127,206,-58,48
127,213,-71,37
127,220,-82,55
118,32,-87,17
119,42,-50,16
120,48,-48,17
119,54,-104,23
120,61,-109,17
120,68,-103,28
121,74,-97,50
121,80,-92,55
121,86,-87,54
122,92,-82,43
122,97,-77,63
122,103,-76,88
123,109,-76,62
123,114,-77,63
123,120,-73,83
124,125,-70,82
124,131,-66,88
124,136,-63,88
125,142,-61,91
125,147,-60,93
125,153,-59,98
126,158,-58,95
126,163,-56,79
126,169,-55,90
127,174,-54,78
127,180,-54,72
127,185,-54,66
127,191,-54,72
128,196,-54,48
128,202,-55,33
128,208,-64,29
129,215,-77,35
120,32,-87,19
121,41,-49,17
121,46,-46,17
120,48,-115,16
121,54,-105,32
121,60,-104,17
121,65,-104,21
122,71,-101,33
122,77,-95,48
122,83,-90,50
123,89,-87,52
123,95,-81,39
124,100,-77,76
124,106,-77,80
124,111,-78,77
124,117,-76,65
125,122,-72,78
125,128,-68,82
125,133,-65,89
126,139,-62,81
126,144,-61,92
126,150,-60,90
127,155,-59,93
127,161,-58,87
127,166,-57,82
128,171,-55,80
128,177,-54,79
128,182,-54,62
129,188,-55,71
129,193,-54,90
129,199,-55,43
130,205,-60,31
130,211,-72,27
130,218,-83,53
122,38,-68,18
122,45,-50,18
122,48,-112,17
122,57,-100,23
123,64,-101,17
123,70,-102,36
123,76,-99,45
124,81,-93,45
124,87,-89,55
124,93,-85,47
125,99,-79,53
125,104,-78,84
125,110,-78,78
126,115,-78,68
126,121,-74,73
126,126,-70,85
127,132,-65,96
127,137,-63,82
127,143,-62,79
128,148,-61,81
128,154,-60,86
128,159,-60,87
129,165,-58,85
129,170,-56,78
129,176,-55,74
130,181,-55,73
130,186,-55,66
130,192,-56,61
131,198,-56,48
131,203,-60,28
131,210,-70,30
131,217,-83,37
123,33,-100,19
123,39,-85,17
123,45,-89,17
124,55,-104,28
124,61,-109,17
124,68,-102,20
125,74,-101,26
125,80,-96,32
125,86,-91,40
126,91,-88,51
126,97,-82,35
126,103,-79,70
127,108,-79,90
127,114,-79,76
127,120,-76,75
128,125,-72,85
128,131,-67,87
128,136,-64,95
129,141,-62,84
129,147,-62,86
129,152,-61,78
130,158,-61,81
130,163,-59,84
130,169,-58,82
131,174,-56,79
131,180,-55,61
131,185,-56,56
132,191,-57,58
132,196,-57,59
132,202,-60,32
132,208,-68,34
133,215,-83,48
124,36,-91,17
125,42,-82,17
125,47,-99,16
125,59,-105,17
126,68,-102,17
126,74,-102,20
127,80,-97,25
127,86,-93,42
127,91,-89,41
128,97,-84,39
128,103,-80,62
128,108,-80,91
128,114,-80,78
129,119,-77,86
129,125,-72,89
129,130,-67,91
130,136,-65,93
130,141,-63,83
130,147,-63,79
131,152,-62,80
131,158,-62,81
131,163,-60,77
132,169,-59,69
132,174,-57,63
132,180,-56,56
133,185,-57,56
133,191,-58,56
133,196,-58,66
134,202,-62,36
134,208,-70,40
134,215,-84,48
126,36,-97,18
126,42,-87,19
126,49,-63,17
127,60,-102,24
127,68,-101,18
128,74,-92,18
128,80,-98,24
128,85,-94,46
129,91,-90,50
129,97,-86,46
129,103,-82,51
130,108,-81,82
130,114,-80,88
130,119,-77,90
130,125,-72,87
131,130,-68,89
131,136,-65,96
131,141,-64,81
132,147,-63,83
132,152,-63,78
132,158,-63,84
133,163,-61,75
133,169,-60,71
133,174,-58,65
134,180,-57,48
134,185,-58,47
134,191,-59,50
135,196,-60,49
135,202,-63,32
135,209,-76,25
136,215,-86,41
127,34,-95,17
127,40,-92,17
128,46,-92,19
128,54,-117,16
128,62,-102,17
129,68,-101,17
129,74,-93,17
129,80,-97,29
130,85,-95,55
130,91,-92,55
130,97,-88,49
131,102,-84,45
131,108,-82,71
131,114,-81,93
132,119,-78,92
132,125,-73,85
132,130,-68,87
133,136,-66,89
133,141,-64,83
133,147,-64,83
133,152,-64,84
134,158,-64,75
134,163,-62,68
134,169,-61,67
135,174,-59,57
135,180,-59,46
135,185,-59,48
136,191,-60,54
136,196,-61,47
136,202,-65,29
137,209,-79,22
137,215,-88,35
128,30,-105,17
129,37,-97,19
129,43,-90,18
129,53,-51,17
130,62,-99,17
130,70,-98,17
131,75,-95,21
131,81,-96,30
131,87,-95,52
131,92,-92,50
132,98,-88,43
132,104,-85,49
132,109,-83,67
133,115,-81,88
133,121,-77,85
133,126,-72,81
134,132,-68,86
134,137,-66,88
134,143,-65,81
135,148,-65,80
135,154,-65,82
135,159,-64,81
136,165,-63,65
136,170,-62,57
136,175,-60,61
136,181,-60,48
137,186,-61,46
137,192,-62,51
137,198,-63,37
138,204,-69,27
138,211,-85,26
138,217,-92,39
130,31,-103,17
130,37,-97,20
130,43,-91,22
131,56,-89,15
131,62,-101,20
132,72,-98,17
132,78,-96,23
132,84,-96,30
133,89,-95,49
133,95,-91,46
133,101,-88,43
134,107,-85,50
134,112,-83,69
134,118,-80,77
135,123,-75,80
135,129,-70,77
135,134,-68,87
135,140,-66,76
136,145,-66,88
136,151,-66,88
136,156,-66,76
137,162,-65,73
137,167,-64,59
137,173,-63,48
138,178,-61,46
138,184,-62,41
138,189,-63,54
139,195,-64,40
139,201,-67,32
139,207,-81,25
140,214,-91,33
140,220,-96,40
131,34,-100,20
132,42,-87,19
132,50,-71,21
132,58,-49,16
133,63,-102,17
133,71,-100,18
134,78,-96,20
134,84,-94,28
134,89,-95,33
134,95,-93,42
135,101,-90,50
135,106,-86,49
135,112,-84,58
136,118,-81,68
136,123,-76,76
136,129,-71,72
137,134,-69,80
137,140,-67,76
137,145,-67,83
137,151,-67,85
138,156,-67,71
138,162,-66,68
138,167,-65,59
139,173,-64,47
139,178,-63,54
139,184,-63,50
140,189,-64,48
140,195,-65,38
140,201,-69,29
141,208,-84,22
141,214,-94,34
142,220,-98,36
133,37,-94,20
133,43,-94,20
134,57,-16,17
134,61,-76,16
134,68,-104,16
135,73,-100,17
135,79,-94,19
135,85,-93,23
136,91,-94,29
136,96,-92,48
136,102,-89,47
137,108,-86,48
137,113,-84,57
137,119,-81,61
137,125,-76,70
138,130,-72,71
138,136,-69,75
138,141,-68,73
139,147,-68,79
139,152,-68,76
139,158,-68,69
140,163,-67,51
140,169,-66,55
140,174,-65,42
141,180,-65,53
141,185,-65,44
141,191,-65,42
141,196,-67,40
142,202,-74,25
142,210,-91,25
143,216,-98,34
134,34,-95,18
134,40,-84,18
135,45,-93,19
135,58,-54,19
135,60,-107,16
136,75,-94,17
137,81,-92,18
137,87,-88,22
137,92,-88,27
137,98,-90,36
138,103,-88,49
138,109,-86,68
138,115,-85,50
139,120,-81,56
139,126,-76,62
139,131,-72,62
139,137,-70,68
140,142,-70,71
140,148,-69,78
140,153,-69,75
141,159,-69,67
141,164,-68,54
141,170,-67,46
142,175,-67,42
142,181,-66,42
142,187,-66,40
143,192,-68,35
143,198,-71,28
143,204,-81,23
144,211,-96,22
144,218,-100,29
136,36,-89,21
136,41,-86,18
136,54,-59,17
137,61,-41,19
138,78,-97,17
138,84,-92,20
138,89,-89,23
139,95,-90,35
139,101,-92,41
139,106,-88,42
140,112,-87,39
140,117,-85,45
140,123,-80,50
140,129,-75,57
141,134,-73,62
141,140,-71,64
141,145,-71,69
142,151,-71,71
142,156,-70,64
142,162,-70,61
143,167,-69,54
143,173,-68,41
143,178,-68,40
144,184,-68,36
144,189,-68,37
144,195,-71,33
145,201,-77,21
145,208,-94,22
146,215,-101,36
137,36,-88,19
137,41,-88,19
138,47,-90,18
138,62,-37,16
139,82,-94,17
140,88,-91,21
140,93,-90,27
140,99,-90,31
141,105,-88,34
141,110,-88,37
141,116,-88,42
141,122,-84,45
142,127,-78,46
142,133,-75,59
142,138,-73,55
143,144,-73,59
143,149,-72,62
143,155,-72,55
144,160,-71,51
144,166,-71,38
144,171,-70,45
145,177,-69,36
145,182,-69,36
145,188,-70,32
146,194,-72,28
146,200,-79,22
146,207,-95,21
147,213,-102,37
147,219,-104,51
138,37,-86,23
139,46,-81,20
139,52,-79,17
139,58,-67,18
140,63,-124,16
141,79,-96,17
141,86,-88,19
141,93,-86,21
142,99,-86,27
142,105,-88,38
142,110,-89,45
143,116,-90,40
143,122,-86,42
143,127,-81,41
143,133,-77,45
144,138,-75,46
144,144,-74,47
144,149,-74,46
145,155,-73,51
145,160,-73,41
145,166,-72,34
146,171,-72,48
146,177,-71,41
146,182,-71,38
147,188,-72,34
147,194,-75,26
147,200,-84,20
148,207,-99,23
148,213,-104,43
149,219,-105,52
140,34,-89,22
140,40,-81,19
141,49,-95,19
141,56,-76,19
142,62,-130,17
142,79,-98,17
143,88,-88,18
143,93,-85,20
143,99,-85,26
143,105,-90,31
144,110,-93,34
144,116,-92,35
144,121,-88,39
145,127,-83,41
145,133,-79,42
145,138,-77,37
145,144,-77,41
146,149,-76,38
146,155,-76,41
146,160,-75,37
147,166,-74,32
147,171,-74,39
147,177,-73,37
148,183,-73,45
148,188,-74,30
148,194,-78,26
149,200,-86,20
149,207,-103,26
150,213,-106,48
150,219,-106,56
141,32,-89,19
141,40,-81,17
142,47,-88,20
142,53,-78,16
143,57,-115,16
143,76,-100,17
144,82,-96,17
144,88,-88,18
144,93,-85,21
145,99,-88,38
145,104,-90,37
145,110,-94,40
146,116,-94,36
146,121,-90,36
146,127,-86,38
146,133,-82,38
147,138,-80,36
147,144,-79,31
147,149,-79,33
148,155,-78,30
148,160,-77,32
148,166,-76,27
148,171,-76,34
149,177,-75,34
149,183,-76,42
149,188,-77,26
150,194,-82,24
150,201,-92,19
151,207,-105,28
151,213,-107,51
152,219,-107,61
142,33,-86,24
143,39,-80,18
143,46,-83,25
143,51,-94,19
144,57,-87,18
144,62,-82,17
145,79,-93,18
145,88,-88,18
146,93,-88,20
146,99,-89,39
146,104,-90,32
147,110,-95,44
147,116,-96,38
147,121,-93,35
147,127,-89,33
148,133,-85,33
148,138,-83,36
148,144,-82,37
149,149,-82,29
149,155,-81,31
149,160,-80,29
150,166,-78,32
150,171,-78,38
150,177,-78,36
151,183,-78,26
151,188,-80,22
152,197,-95,17
152,203,-104,19
152,209,-108,44
153,215,-109,49
144,33,-84,31
144,39,-80,17
144,43,-92,18
145,51,-88,19
145,57,-80,20
146,64,-127,18
147,75,-122,17
147,85,-91,17
147,92,-92,18
147,97,-90,37
148,103,-90,44
148,109,-94,26
148,114,-97,39
149,120,-96,31
149,125,-93,31
149,131,-89,31
149,137,-87,34
150,142,-86,30
150,148,-85,30
150,153,-84,26
151,159,-83,28
151,165,-82,26
151,170,-81,30
152,176,-80,28
152,181,-80,24
152,187,-83,24
153,193,-88,19
154,203,-109,22
154,209,-110,46
154,215,-110,43
145,31,-84,22
145,37,-84,19
146,43,-83,21
146,49,-75,20
146,54,-80,19
146,62,-34,17
148,75,-116,17
148,81,-102,18
148,89,-96,17
149,96,-92,20
149,101,-92,27
149,107,-92,24
150,113,-96,24
150,118,-97,30
150,124,-97,29
151,130,-93,31
151,135,-90,29
151,141,-90,33
151,146,-89,27
152,152,-87,28
152,158,-86,37
152,163,-85,30
153,169,-84,32
153,174,-83,32
153,180,-83,26
154,186,-84,19
154,193,-102,18
155,202,-111,20
155,208,-112,43
156,214,-111,49
156,219,-110,66
147,34,-85,24
147,41,-85,22
147,47,-78,22
148,52,-82,19
147,62,-41,18
149,64,-126,17
149,74,-110,17
150,79,-112,19
150,86,-96,17
150,93,-99,17
150,98,-93,18
150,104,-91,23
151,110,-93,28
151,115,-95,21
152,121,-98,24
152,127,-97,27
152,132,-95,26
152,138,-93,25
153,144,-93,24
153,149,-91,28
153,155,-91,23
154,161,-89,26
154,166,-88,29
154,172,-87,25
155,177,-87,20
155,183,-87,24
155,189,-93,18
156,202,-114,25
157,208,-113,38
157,214,-112,49
157,219,-112,56
148,30,-82,18
148,35,-85,25
148,43,-77,20
149,49,-76,21
149,54,-86,18
149,61,-50,19
151,74,-111,17
151,81,-112,19
151,87,-104,19
151,93,-93,18
152,98,-96,18
152,104,-92,23
152,110,-94,25
153,115,-94,24
153,121,-97,23
153,127,-96,26
154,132,-97,31
154,138,-96,23
154,144,-94,19
154,149,-95,22
155,155,-93,24
155,161,-91,28
155,166,-91,22
156,172,-90,23
156,178,-92,21
156,185,-92,17
158,202,-117,27
158,208,-115,35
159,214,-114,51
159,219,-113,48
149,33,-83,24
150,39,-74,17
150,44,-79,23
150,50,-76,18
150,59,-60,21
152,66,-129,19
152,73,-122,17
153,81,-116,17
153,90,-104,17
153,96,-91,18
153,102,-97,21
154,108,-92,30
154,114,-94,24
154,120,-96,22
155,125,-97,23
155,131,-98,21
155,137,-98,23
156,142,-100,21
156,148,-97,21
156,154,-97,25
156,159,-95,25
157,165,-95,24
157,171,-95,21
157,178,-93,18
158,185,-101,15
159,201,-118,20
160,207,-118,27
160,212,-116,38
160,218,-115,41
151,30,-80,25
151,36,-80,21
151,41,-75,23
151,47,-78,18
152,50,-112,18
152,60,-65,21
153,64,-130,17
154,80,-117,17
154,86,-109,17
154,94,-98,17
155,100,-101,17
155,105,-98,20
155,111,-96,30
156,117,-96,22
156,122,-97,22
156,128,-98,22
157,134,-98,20
157,139,-100,21
157,145,-103,19
157,151,-99,23
158,156,-101,22
158,162,-100,19
158,168,-99,19
159,173,-98,18
160,184,-111,15
160,193,-126,15
161,201,-121,18
161,208,-122,20
162,214,-119,29
162,220,-117,39
152,34,-81,28
152,41,-66,19
153,45,-82,18
154,52,-105,18
153,60,-66,19
154,65,-102,17
155,78,-106,17
156,83,-116,17
156,89,-111,17
156,95,-97,22
156,101,-103,19
156,107,-99,19
157,114,-97,32
157,119,-99,26
158,125,-102,24
158,131,-101,22
158,137,-104,20
159,142,-108,28
159,148,-105,25
159,154,-107,43
160,159,-105,36
160,165,-105,41
160,172,-91,15
161,178,-102,16
163,206,-129,16
163,212,-129,17
163,218,-120,24
154,34,-80,27
154,43,-76,17
155,48,-95,16
155,57,-72,22
156,64,-100,16
157,68,-130,22
157,75,-116,17
157,82,-102,19
157,88,-98,23
157,94,-99,20
158,99,-105,17
158,105,-99,21
158,112,-100,21
158,118,-97,24
159,124,-101,22
159,129,-103,22
160,135,-109,25
160,141,-110,25
160,147,-108,24
161,152,-109,66
161,158,-109,83
161,164,-107,65
161,169,-100,16
162,175,-100,16
162,181,-110,16
163,188,-105,16
164,199,-122,17
164,205,-100,15
155,31,-83,24
155,37,-75,17
156,40,-107,17
156,47,-86,16
157,53,-106,19
156,61,-71,17
157,64,-114,16
158,70,-130,27
158,78,-107,17
158,84,-99,17
158,90,-89,18
159,95,-104,17
159,101,-102,18
159,106,-100,20
160,112,-101,20
160,118,-97,25
160,123,-100,22
161,129,-104,22
161,135,-112,33
162,141,-116,28
162,147,-115,25
162,152,-111,87
162,158,-110,88
163,164,-109,72
163,170,-111,16
163,177,-96,16
165,188,-126,16
165,193,-120,16
165,201,-129,19
165,206,-117,15
156,31,-81,25
157,37,-79,18
158,40,-115,17
158,48,-99,17
158,54,-102,17
158,60,-81,17
160,74,-125,17
160,88,-102,17
160,96,-96,18
160,102,-97,18
161,108,-98,21
161,113,-97,24
161,119,-97,24
162,125,-99,22
162,131,-106,24
163,137,-119,42
163,142,-123,74
164,148,-123,65
164,154,-111,108
164,159,-111,84
164,165,-110,68
166,194,-127,22
167,200,-130,19
167,214,-118,15
158,35,-77,17
159,38,-123,17
159,47,-105,18
159,56,-87,16
159,66,-60,17
161,68,-130,18
161,82,-92,17
162,93,-109,17
162,99,-100,18
162,106,-101,18
162,112,-97,25
163,118,-95,23
163,123,-98,27
164,129,-104,24
164,135,-117,34
165,141,-125,91
165,147,-126,128
165,152,-114,78
165,158,-113,69
166,164,-111,67
167,180,-125,17
167,186,-128,17
168,192,-129,17
169,213,-126,15
159,35,-80,19
161,46,-105,17
160,57,-60,16
161,63,-81,18
162,78,-83,17
163,83,-125,17
163,89,-123,17
164,103,-102,17
164,109,-100,19
164,115,-97,19
164,120,-95,28
165,126,-96,28
165,132,-108,25
166,138,-124,50
166,144,-126,157
167,150,-125,95
167,155,-115,46
167,161,-114,58
167,167,-116,19
168,174,-126,16
161,34,-77,20
162,38,-116,17
162,46,-107,17
161,56,-60,15
162,61,-82,21
161,70,-25,17
163,78,-92,15
164,83,-117,17
165,88,-126,18
165,99,-99,16
165,106,-102,17
165,115,-96,19
166,120,-98,22
166,126,-98,31
166,132,-100,29
167,138,-123,40
168,144,-126,119
168,150,-125,87
168,155,-117,36
169,161,-116,34
169,167,-122,17
170,175,-130,17
162,31,-78,30
162,37,-75,15
163,44,-107,17
164,64,-76,22
166,80,-122,17
166,88,-126,18
165,96,-85,17
167,109,-102,17
167,117,-98,16
168,123,-111,20
168,130,-100,28
169,136,-117,26
169,142,-126,61
170,148,-125,90
170,154,-120,59
170,159,-118,53
170,165,-123,17
163,34,-75,16
165,38,-107,16
164,47,-83,15
166,58,-109,17
165,66,-76,18
167,75,-127,27
167,84,-122,17
168,90,-125,17
168,97,-112,16
168,112,-103,17
169,120,-103,19
170,126,-130,23
170,132,-116,25
170,137,-112,33
165,33,-80,15
166,48,-99,16
166,67,-72,17
169,78,-125,21
169,84,-124,18
169,90,-124,18
169,96,-115,16
169,110,-82,16
170,117,-95,17
166,33,-83,15
167,40,-80,15
166,49,-54,16
167,61,-67,15
168,66,-68,17
169,72,-116,17
170,78,-126,23
170,84,-125,21
167,31,-76,19
168,36,-79,16
168,43,-82,16
169,67,-68,16
170,73,-77,16
169,32,-72,16
168,40,-39,15
169,46,-61,16
169,64,-45,20
170,30,-80,17
170,39,-51,16
