83,41,-108,18
83,47,-111,46
84,53,-103,87
84,59,-96,86
85,65,-90,102
85,71,-86,109
86,77,-82,108
86,83,-78,107
87,88,-74,108
87,94,-71,147
88,99,-70,149
88,105,-70,106
88,111,-73,154
88,116,-74,155
89,122,-74,120
89,127,-66,61
90,133,-59,50
91,138,-47,39
91,143,-43,64
91,148,-44,20
91,154,-48,58
92,160,-50,72
92,165,-49,75
92,170,-47,89
93,176,-48,73
93,181,-50,80
93,187,-48,95
93,193,-54,53
94,198,-52,95
94,203,-51,69
94,209,-52,55
95,215,-55,57
84,39,-104,18
84,44,-115,24
85,50,-107,63
85,56,-100,81
86,62,-93,87
86,68,-88,105
87,74,-84,106
87,80,-80,100
88,85,-76,99
88,91,-72,124
89,97,-70,157
89,102,-69,113
89,108,-72,129
90,113,-73,164
90,119,-75,127
90,124,-72,106
91,130,-64,65
91,135,-56,42
92,140,-46,46
93,146,-45,60
93,151,-49,33
93,157,-50,78
93,162,-50,67
94,168,-48,72
94,173,-47,87
94,179,-53,61
95,184,-47,116
95,190,-51,58
95,195,-53,107
95,201,-51,112
96,206,-49,75
96,212,-52,69
96,218,-57,59
85,41,-112,19
86,47,-112,40
86,53,-103,75
87,59,-96,81
88,65,-90,99
88,71,-86,103
89,77,-82,100
89,82,-78,98
90,88,-74,110
90,94,-71,141
90,99,-69,122
91,105,-70,93
91,110,-72,170
91,116,-73,128
91,121,-74,68
92,127,-68,72
92,132,-63,63
93,138,-53,37
94,143,-45,58
94,149,-52,61
94,154,-50,63
94,159,-50,53
95,165,-49,55
95,170,-47,91
95,176,-48,81
96,181,-49,80
96,187,-47,77
96,192,-54,49
96,198,-51,85
97,203,-50,113
97,209,-50,74
97,215,-55,54
87,40,-109,19
87,45,-115,29
88,51,-106,67
88,57,-98,77
89,64,-91,88
89,69,-87,105
90,75,-83,100
90,81,-79,100
91,87,-74,97
91,92,-71,135
92,98,-69,145
92,103,-69,87
92,109,-71,172
92,114,-73,114
93,120,-75,102
93,126,-71,108
94,131,-65,76
94,136,-60,57
95,142,-48,40
95,147,-49,78
95,153,-51,94
96,158,-51,58
96,163,-49,47
96,169,-47,58
97,174,-48,73
97,180,-49,70
97,185,-47,107
97,191,-53,56
98,196,-51,85
98,202,-50,88
98,207,-49,88
99,213,-53,88
99,219,-60,60
88,34,-106,16
88,41,-110,20
88,46,-114,34
89,53,-104,68
90,59,-96,79
90,65,-90,93
91,71,-86,98
91,77,-82,101
92,82,-78,97
92,88,-73,109
93,94,-70,143
93,99,-68,101
93,105,-70,90
94,110,-71,165
94,116,-73,104
94,121,-73,77
95,127,-69,94
95,132,-65,88
96,138,-60,67
96,143,-48,44
97,148,-50,97
97,154,-52,82
97,159,-51,48
97,165,-49,54
98,170,-47,66
98,176,-49,71
98,181,-48,77
99,186,-47,74
99,192,-53,54
99,197,-50,102
100,203,-49,111
100,208,-49,77
100,214,-53,74
90,42,-113,23
90,48,-113,40
91,54,-102,66
91,60,-94,78
92,66,-89,87
92,72,-85,90
93,78,-81,99
93,84,-77,93
94,89,-72,104
94,95,-70,143
95,101,-68,106
95,106,-70,141
95,112,-71,126
95,117,-73,96
96,123,-71,94
96,128,-68,104
97,134,-64,97
97,139,-60,82
98,144,-50,43
98,150,-52,91
98,155,-53,51
99,161,-51,40
99,166,-48,47
99,171,-47,82
99,177,-51,59
100,182,-47,78
100,188,-49,70
100,193,-52,69
101,199,-49,100
101,204,-48,90
101,210,-49,70
101,216,-54,67
91,38,-108,16
91,44,-119,20
92,51,-108,51
93,57,-98,62
93,63,-91,81
94,69,-87,95
94,75,-83,94
94,81,-79,85
95,86,-74,93
95,92,-71,117
96,98,-68,128
96,103,-69,82
96,109,-70,164
97,114,-72,90
97,120,-73,154
97,125,-69,103
98,131,-66,101
98,136,-63,95
99,142,-59,81
99,147,-51,43
99,152,-53,53
100,158,-53,57
100,163,-50,45
100,169,-48,69
101,174,-48,68
101,179,-49,69
101,185,-47,73
102,191,-52,70
102,196,-50,75
102,201,-48,106
103,207,-48,83
103,212,-50,109
103,219,-60,47
92,36,-113,17
93,43,-117,19
93,49,-112,39
94,56,-101,50
94,62,-93,73
95,68,-88,86
95,73,-84,84
96,79,-80,86
96,85,-76,90
97,91,-72,109
97,96,-69,130
97,102,-68,96
98,107,-69,154
98,113,-71,76
98,118,-72,198
99,124,-69,106
99,129,-67,132
99,135,-64,112
100,140,-61,101
100,146,-55,42
101,151,-54,38
101,156,-55,79
101,162,-51,47
102,167,-48,49
102,173,-48,75
102,178,-50,63
103,183,-47,75
103,189,-51,85
103,195,-51,76
104,200,-48,83
104,205,-48,78
104,211,-49,64
104,217,-55,50
93,32,-130,17
94,42,-104,17
94,47,-116,27
95,54,-104,46
96,60,-95,65
96,66,-89,81
97,72,-85,82
97,78,-81,86
97,83,-77,85
98,89,-73,101
98,95,-69,119
99,100,-67,101
99,106,-69,156
99,111,-70,84
100,117,-72,73
100,122,-68,118
100,128,-67,147
101,133,-65,111
101,139,-61,108
101,144,-58,120
102,150,-56,90
102,155,-56,92
103,160,-52,67
103,166,-49,45
103,171,-48,92
104,177,-51,65
104,182,-48,78
104,188,-50,75
104,193,-52,79
105,198,-49,75
105,204,-48,86
105,209,-48,80
106,215,-51,74
97,33,-61,17
95,35,-109,15
96,43,-111,17
96,49,-114,27
97,55,-102,45
97,62,-93,66
98,67,-88,83
98,73,-84,81
99,79,-81,84
99,85,-76,82
99,90,-72,98
100,96,-69,120
100,102,-67,98
100,107,-68,148
101,113,-72,55
101,118,-70,89
101,124,-68,128
102,129,-66,180
102,135,-64,115
103,140,-61,115
103,146,-58,135
103,151,-57,113
104,156,-55,89
104,162,-52,64
104,167,-49,62
105,172,-49,79
105,178,-50,61
105,183,-48,71
106,189,-51,81
106,194,-51,77
106,200,-48,75
107,205,-48,81
107,211,-49,62
107,217,-54,52
97,33,-97,17
98,47,-100,18
98,52,-108,30
98,58,-98,47
99,64,-91,69
99,70,-87,79
100,76,-83,86
100,82,-79,80
101,88,-74,84
101,93,-70,115
101,99,-66,96
102,104,-68,143
102,110,-69,85
102,115,-69,177
103,121,-68,124
103,126,-66,108
103,132,-65,105
104,137,-62,121
104,143,-59,121
104,148,-58,139
105,154,-57,108
105,159,-54,77
106,164,-50,64
106,170,-49,68
106,175,-51,73
107,181,-49,71
107,186,-50,74
107,192,-53,88
107,197,-49,63
108,202,-48,57
108,208,-48,98
108,214,-52,50
108,220,-65,42
99,46,-106,17
99,52,-109,25
100,58,-98,43
100,64,-92,67
101,70,-87,72
101,76,-84,87
102,82,-79,79
102,87,-74,80
102,93,-70,110
103,99,-66,89
103,104,-68,139
103,110,-69,81
104,115,-70,99
104,121,-67,113
104,126,-66,113
105,132,-65,118
105,137,-62,125
105,143,-59,131
106,148,-58,127
106,154,-57,118
107,159,-54,86
107,164,-51,67
107,170,-50,86
108,175,-51,66
108,180,-49,73
108,186,-51,82
108,192,-53,79
109,197,-50,65
109,202,-48,63
109,208,-48,85
110,214,-52,45
110,220,-65,34
100,45,-107,18
100,51,-107,17
101,57,-101,24
102,63,-94,55
102,69,-89,73
102,74,-85,77
103,80,-81,74
103,86,-76,75
104,92,-71,95
104,97,-68,103
104,103,-68,123
105,108,-67,115
105,114,-69,40
105,119,-68,88
106,125,-66,127
106,130,-65,140
106,136,-62,104
107,141,-60,124
107,147,-58,125
107,152,-57,139
108,158,-55,102
108,163,-52,73
109,168,-50,83
109,174,-51,77
109,179,-51,69
109,185,-51,76
110,190,-53,95
110,196,-51,74
110,201,-48,89
111,206,-48,92
111,212,-51,59
111,219,-64,34
101,39,-127,16
102,46,-103,17
102,55,-103,17
103,61,-96,23
103,67,-91,66
104,73,-86,75
104,79,-82,78
105,84,-78,74
105,90,-73,83
105,96,-69,98
106,101,-67,96
106,107,-67,127
106,112,-69,40
107,118,-68,82
107,123,-66,119
107,129,-65,130
108,134,-63,96
108,140,-60,116
108,145,-58,128
109,151,-57,135
109,156,-56,114
109,161,-53,60
110,167,-50,60
110,172,-51,105
110,178,-52,67
111,183,-51,80
111,189,-53,102
111,194,-52,50
112,199,-49,47
112,205,-48,93
112,211,-51,74
112,217,-62,34
102,36,-124,17
103,46,-104,17
104,52,-104,18
104,58,-99,21
104,64,-94,30
105,70,-89,58
105,76,-85,69
106,81,-81,79
106,87,-76,71
107,93,-71,97
107,98,-67,82
107,104,-68,131
108,109,-68,75
108,115,-68,49
108,121,-67,103
108,126,-66,116
109,132,-65,112
109,137,-61,99
110,142,-59,124
110,148,-57,108
110,153,-57,132
111,159,-55,100
111,164,-52,68
111,169,-51,100
112,175,-53,102
112,180,-51,76
112,186,-52,104
112,191,-52,56
113,197,-50,62
113,202,-49,63
113,208,-50,73
114,214,-55,34
104,39,-125,17
105,50,-107,17
105,58,-101,23
106,64,-94,32
106,70,-90,58
107,76,-85,70
107,81,-81,79
107,87,-77,69
108,93,-72,96
108,98,-67,76
109,104,-68,121
109,109,-68,81
109,115,-68,103
110,120,-67,88
110,126,-66,111
110,131,-64,112
111,137,-61,104
111,142,-59,124
111,148,-57,111
112,153,-57,123
112,159,-56,107
112,164,-52,71
113,169,-52,88
113,175,-54,119
113,180,-52,81
114,186,-53,103
114,191,-52,50
114,197,-51,59
115,202,-49,64
115,208,-51,95
115,214,-58,26
105,38,-115,16
106,46,-103,17
106,52,-108,19
107,58,-104,22
107,64,-96,41
108,70,-91,61
108,75,-86,70
108,81,-82,75
109,87,-77,72
109,93,-72,86
110,98,-67,78
110,104,-68,106
110,109,-68,83
111,115,-69,106
111,120,-67,86
111,126,-66,116
112,131,-64,111
112,137,-61,100
112,142,-59,118
113,148,-57,111
113,153,-57,112
113,159,-56,108
114,164,-53,72
114,169,-52,78
114,175,-54,114
115,180,-53,98
115,186,-53,90
115,191,-52,57
116,197,-51,72
116,202,-50,66
116,208,-52,57
116,214,-60,25
108,52,-109,17
108,58,-104,18
109,64,-97,44
109,70,-92,50
109,75,-87,67
110,81,-82,77
110,87,-78,73
111,93,-73,76
111,98,-68,74
111,104,-68,103
112,109,-68,91
112,115,-70,87
112,120,-67,85
113,126,-66,112
113,131,-64,99
113,137,-61,98
114,142,-59,114
114,148,-57,108
114,153,-57,112
115,159,-56,110
115,164,-54,74
115,169,-52,84
116,175,-54,105
116,180,-53,99
116,186,-53,84
117,191,-52,56
117,197,-52,74
117,202,-50,56
117,208,-53,37
118,214,-62,24
109,49,-101,17
109,56,-103,21
110,62,-99,27
110,68,-94,46
111,74,-89,49
111,80,-84,69
112,85,-80,74
112,91,-75,65
112,97,-70,73
113,102,-69,92
113,108,-68,89
113,113,-71,68
114,119,-68,73
114,124,-67,99
114,130,-65,96
115,135,-62,100
115,141,-59,105
115,146,-58,103
116,152,-57,103
116,157,-57,106
116,163,-55,99
117,168,-53,67
117,173,-53,96
117,179,-54,89
118,184,-54,77
118,190,-53,63
118,195,-52,54
118,201,-51,51
119,206,-54,43
119,212,-61,28
119,220,-78,44
111,49,-100,18
111,57,-102,19
111,63,-99,36
112,69,-94,45
112,75,-89,55
113,81,-84,68
113,87,-80,66
113,92,-75,59
114,98,-69,82
114,104,-69,91
114,109,-69,89
115,115,-72,85
115,120,-68,74
115,126,-67,104
116,131,-65,92
116,137,-62,99
116,142,-59,107
117,147,-58,102
117,153,-57,97
117,158,-57,102
118,164,-55,80
118,169,-54,81
118,175,-53,118
119,180,-54,93
119,186,-54,80
119,191,-53,71
120,197,-53,55
120,202,-52,59
120,208,-55,45
120,214,-65,33
112,50,-99,22
112,59,-103,18
113,65,-98,33
113,71,-94,52
114,76,-88,56
114,82,-84,61
114,88,-79,65
115,94,-75,57
115,99,-70,64
116,105,-70,81
116,110,-70,83
116,116,-72,67
116,121,-69,82
117,127,-67,93
117,132,-64,88
118,138,-61,95
118,143,-59,101
118,149,-58,96
118,154,-57,96
119,160,-57,102
119,165,-55,81
119,171,-54,91
120,176,-54,95
120,181,-53,69
120,187,-54,94
121,192,-54,66
121,198,-53,51
121,203,-54,45
122,209,-58,30
122,216,-75,32
113,46,-106,16
114,53,-100,18
114,63,-100,29
115,69,-96,44
115,75,-91,54
115,81,-86,60
116,86,-81,56
116,92,-78,49
117,98,-72,55
117,103,-71,82
117,109,-70,69
117,114,-73,57
118,120,-70,70
118,126,-68,87
118,131,-65,82
119,136,-62,97
119,142,-60,94
119,147,-58,101
120,153,-58,94
120,158,-58,100
120,164,-57,85
121,169,-55,62
121,175,-54,92
121,180,-53,78
122,186,-54,72
122,191,-54,59
122,196,-54,65
123,202,-55,51
123,208,-58,33
123,214,-70,27
115,45,-110,16
115,53,-99,30
116,62,-101,18
116,67,-98,31
116,73,-93,49
117,79,-88,52
117,85,-84,56
117,91,-80,58
118,96,-74,51
118,102,-71,77
118,107,-71,66
119,113,-72,65
119,119,-72,58
119,124,-69,83
120,130,-66,82
120,135,-63,95
120,140,-61,88
121,146,-59,93
121,151,-59,86
121,157,-58,89
122,162,-58,91
122,168,-57,83
122,173,-55,81
123,179,-54,70
123,184,-54,67
123,190,-55,54
124,195,-55,55
124,201,-56,50
124,207,-60,26
124,213,-69,28
125,220,-86,33
116,46,-120,15
117,55,-98,31
117,65,-98,20
117,70,-97,30
118,76,-92,49
118,82,-87,52
119,88,-83,48
119,93,-79,48
119,99,-74,49
120,105,-72,74
120,110,-72,59
120,116,-74,60
121,121,-71,68
121,127,-69,77
121,132,-65,89
122,138,-62,95
122,143,-60,82
122,149,-60,89
123,154,-59,82
123,160,-59,78
123,165,-58,81
124,170,-57,78
124,176,-56,73
124,181,-55,69
124,187,-55,61
125,192,-56,72
125,198,-57,57
125,204,-59,34
126,210,-64,26
126,217,-82,36
117,46,-125,17
118,53,-102,19
118,59,-99,17
119,64,-99,18
119,70,-97,41
119,76,-93,42
120,82,-88,40
120,88,-84,47
120,93,-81,51
121,99,-75,43
121,105,-74,71
121,110,-74,71
122,116,-75,71
122,121,-72,68
122,127,-70,83
123,132,-65,90
123,138,-63,93
123,143,-61,85
124,149,-60,84
124,154,-60,78
124,160,-60,79
125,165,-59,77
125,170,-58,74
125,176,-57,80
126,181,-56,64
126,187,-56,59
126,192,-57,48
126,198,-58,39
127,204,-61,31
127,210,-67,27
127,217,-85,34
119,54,-101,19
120,60,-101,17
120,66,-101,17
120,72,-96,43
121,77,-94,40
121,83,-89,42
121,89,-85,47
122,95,-82,47
122,100,-76,39
122,106,-75,73
123,111,-75,85
123,117,-76,68
123,122,-73,73
124,128,-69,89
124,133,-65,89
124,139,-63,94
125,144,-61,85
125,150,-61,84
125,155,-61,80
126,161,-61,80
126,166,-60,74
126,172,-59,69
127,177,-58,65
127,183,-56,44
127,188,-58,51
128,194,-59,47
128,199,-60,40
128,205,-64,32
128,212,-74,25
129,219,-89,35
121,57,-97,40
121,63,-105,17
122,69,-98,17
122,74,-96,33
122,80,-94,27
123,86,-89,39
123,92,-86,44
123,97,-81,43
124,103,-77,46
124,109,-76,78
124,114,-77,83
125,120,-76,88
125,125,-72,96
125,131,-67,91
126,136,-64,95
126,142,-63,92
126,147,-62,83
127,153,-62,82
127,158,-62,74
127,164,-62,77
128,169,-61,70
128,174,-60,68
128,180,-59,52
128,185,-59,37
129,191,-60,41
129,197,-62,56
129,202,-63,34
130,208,-68,31
130,216,-86,28
122,57,-99,22
123,64,-93,17
123,70,-95,17
123,76,-94,19
124,81,-94,27
124,87,-89,40
124,93,-86,44
125,99,-82,43
125,104,-78,45
125,110,-78,72
126,115,-78,86
126,121,-76,89
126,126,-71,97
127,132,-67,91
127,137,-64,91
127,143,-63,86
128,148,-63,84
128,154,-64,80
128,159,-63,67
129,165,-63,73
129,170,-62,63
129,176,-61,51
130,181,-60,48
130,187,-61,36
130,193,-63,47
131,198,-64,41
131,204,-67,37
131,210,-70,21
131,217,-91,26
124,60,-97,27
124,66,-95,17
125,71,-93,17
125,80,-94,23
125,86,-91,44
126,91,-88,49
126,97,-85,47
126,103,-81,40
127,108,-79,59
127,114,-79,82
127,120,-77,92
128,125,-73,90
128,131,-68,85
128,136,-66,86
129,141,-64,87
129,147,-64,83
129,153,-64,83
130,158,-65,72
130,164,-64,76
130,169,-64,59
131,175,-63,51
131,180,-62,43
131,186,-62,46
132,191,-64,36
132,197,-65,42
132,203,-67,29
132,209,-77,23
133,216,-92,27
126,63,-96,17
126,69,-93,17
126,76,-91,18
127,81,-92,34
127,87,-91,52
127,93,-89,49
128,98,-86,49
128,104,-82,42
128,110,-80,57
129,115,-79,79
129,121,-77,84
129,126,-73,85
130,132,-68,83
130,137,-66,86
130,143,-65,74
130,148,-65,82
131,154,-66,84
131,159,-66,73
131,165,-65,68
132,170,-65,52
132,176,-64,46
132,181,-64,47
133,187,-64,39
133,193,-65,42
133,198,-67,34
134,204,-71,29
134,211,-88,21
134,218,-98,27
126,48,-110,17
127,57,-101,17
127,65,-96,17
127,71,-95,17
128,78,-91,24
128,84,-91,33
129,90,-91,55
129,95,-88,46
129,101,-86,46
129,107,-83,43
130,112,-81,61
130,118,-79,73
130,124,-76,79
131,129,-71,74
131,135,-68,79
131,140,-66,76
132,146,-66,72
132,151,-67,78
132,157,-67,75
133,162,-67,68
133,168,-67,51
133,173,-67,40
134,179,-66,43
134,184,-65,43
134,190,-66,41
134,195,-68,36
135,201,-70,28
135,208,-84,21
136,215,-97,24
127,45,-121,20
128,51,-122,16
128,61,-94,17
129,71,-96,17
129,77,-91,19
130,83,-91,27
130,88,-91,34
130,94,-90,40
130,100,-88,47
131,105,-85,43
131,111,-83,51
131,116,-81,60
132,122,-78,64
132,128,-73,74
132,133,-70,71
133,139,-68,74
133,144,-67,72
133,150,-68,75
134,155,-68,70
134,161,-68,66
134,166,-68,46
135,172,-68,51
135,177,-67,40
135,183,-67,35
135,188,-68,38
136,194,-69,34
136,200,-71,32
136,206,-83,24
137,213,-98,21
137,220,-103,41
129,54,-77,17
130,64,-95,19
130,69,-99,17
131,75,-94,17
131,81,-90,19
131,87,-88,24
131,92,-90,29
132,98,-89,41
132,104,-86,44
132,109,-84,44
133,115,-83,52
133,121,-80,56
133,126,-76,65
134,132,-72,66
134,137,-69,66
134,143,-69,63
135,148,-69,69
135,154,-69,72
135,159,-69,61
136,165,-70,56
136,170,-70,48
136,176,-69,39
136,181,-69,34
137,187,-69,33
137,193,-70,29
137,198,-73,31
138,205,-85,20
138,212,-100,24
139,218,-105,45
131,58,-92,16
131,65,-97,18
132,77,-89,18
133,85,-87,19
133,91,-84,24
133,97,-86,32
133,102,-85,45
134,108,-84,57
134,114,-84,48
134,119,-83,44
135,125,-79,51
135,130,-74,55
135,136,-71,56
136,141,-70,60
136,147,-70,64
136,152,-71,66
137,158,-71,53
137,163,-71,54
137,169,-71,38
137,175,-71,43
138,180,-71,32
138,186,-71,32
138,191,-72,30
139,197,-75,29
139,207,-97,20
140,214,-105,36
140,220,-106,49
132,55,-97,16
133,61,-90,16
133,71,-105,17
134,79,-94,17
134,85,-86,20
134,91,-84,22
135,97,-86,32
135,102,-88,37
135,108,-86,40
135,113,-85,32
136,119,-85,40
136,125,-81,41
136,130,-76,47
137,136,-73,53
137,141,-72,53
137,147,-72,55
138,152,-72,55
138,158,-73,49
138,163,-73,40
139,169,-73,31
139,175,-73,45
139,180,-72,37
139,186,-73,34
140,191,-74,31
140,197,-77,23
141,203,-81,19
141,211,-105,23
141,217,-107,51
134,49,-128,17
135,84,-93,18
136,90,-86,22
136,95,-86,28
136,101,-85,30
136,106,-85,38
137,112,-84,40
137,118,-87,37
137,123,-84,40
138,129,-79,42
138,134,-76,47
138,140,-74,44
139,145,-74,44
139,151,-74,42
139,157,-75,40
140,162,-75,38
140,168,-75,29
140,173,-75,32
140,179,-75,35
141,184,-75,45
141,190,-76,27
141,196,-80,22
142,202,-90,19
142,209,-106,22
143,215,-109,55
135,53,-130,17
137,82,-91,17
137,88,-87,19
137,94,-86,22
137,99,-82,25
138,105,-84,32
138,110,-86,49
138,116,-89,33
139,122,-88,34
139,127,-83,38
139,133,-79,38
140,138,-77,37
140,144,-76,35
140,150,-77,32
141,155,-77,32
141,161,-77,30
141,166,-77,28
141,172,-77,37
142,177,-77,37
142,183,-77,23
142,189,-78,25
143,195,-81,27
143,204,-93,17
144,211,-110,37
144,217,-110,48
137,60,-105,15
138,76,-92,17
138,84,-89,17
138,89,-85,19
139,95,-82,20
139,101,-82,25
139,106,-88,29
140,112,-91,35
140,117,-92,32
140,123,-89,33
140,129,-85,34
141,134,-81,35
141,140,-80,28
141,145,-79,30
142,151,-80,31
142,157,-80,29
142,162,-80,28
143,168,-79,29
143,173,-80,34
143,179,-79,41
144,185,-80,25
144,190,-83,21
144,196,-89,19
145,208,-111,28
146,214,-112,41
146,220,-111,60
139,78,-91,18
140,85,-87,17
140,91,-85,18
140,96,-83,21
140,102,-85,36
141,108,-89,28
141,113,-92,40
141,119,-93,29
142,124,-91,30
142,130,-87,31
142,136,-85,27
143,141,-83,29
143,147,-83,30
143,152,-83,27
144,158,-83,25
144,164,-83,23
144,169,-83,29
144,175,-83,30
145,180,-83,26
145,186,-85,20
146,192,-89,19
146,203,-100,15
147,210,-113,39
147,216,-113,48
140,64,-85,16
141,79,-94,18
141,85,-91,17
141,91,-86,17
142,96,-85,25
142,102,-86,44
142,107,-89,26
143,113,-94,33
143,119,-95,32
143,124,-95,28
143,130,-91,28
144,136,-88,26
144,141,-87,26
144,147,-87,31
145,152,-86,30
145,158,-87,25
145,164,-86,25
146,169,-86,23
146,175,-86,28
146,181,-86,26
147,186,-88,19
147,192,-85,17
148,206,-116,18
148,211,-115,34
149,217,-115,43
141,59,-127,17
142,73,-107,16
142,80,-95,17
142,86,-92,17
143,92,-86,17
143,98,-88,22
143,103,-88,41
144,109,-89,25
144,114,-95,23
144,120,-97,25
145,126,-96,25
145,131,-94,27
145,137,-91,25
146,143,-91,24
146,148,-89,27
146,154,-89,30
147,160,-91,23
147,165,-89,23
147,171,-90,21
147,176,-89,24
148,182,-88,19
148,188,-93,18
148,193,-78,15
149,200,-94,16
150,209,-118,28
150,214,-117,35
150,220,-116,34
142,53,-125,18
143,60,-128,16
143,66,-129,20
143,76,-108,17
144,83,-95,18
144,90,-92,17
144,96,-90,18
145,102,-89,21
145,107,-90,21
145,113,-92,22
146,119,-95,22
146,124,-97,25
146,130,-97,25
147,136,-95,24
147,141,-94,21
147,147,-93,20
148,152,-92,21
148,158,-95,22
148,164,-93,21
149,170,-93,22
149,175,-94,19
149,181,-95,16
150,192,-111,16
150,199,-90,16
151,210,-122,20
152,216,-120,24
143,35,-130,18
144,57,-97,17
145,64,-128,18
145,74,-109,17
145,80,-108,19
145,87,-93,18
146,94,-94,18
146,100,-93,18
146,106,-89,28
147,111,-93,25
147,117,-92,24
147,123,-96,25
148,128,-96,25
148,134,-97,25
148,140,-98,21
149,145,-97,18
149,151,-95,19
149,157,-99,22
150,163,-98,20
150,168,-99,20
150,174,-97,17
151,180,-97,16
153,218,-126,17
144,34,-127,17
145,60,-93,17
146,64,-130,18
146,72,-97,18
146,77,-108,17
147,83,-106,18
147,89,-95,18
147,96,-86,18
148,103,-92,19
148,109,-89,28
148,114,-93,26
149,120,-95,22
149,125,-96,20
149,131,-98,22
150,137,-99,18
150,143,-97,20
150,148,-98,20
151,154,-102,20
151,160,-102,19
151,166,-103,19
152,177,-101,17
154,201,-118,15
154,208,-116,15
146,34,-127,18
147,57,-122,20
148,66,-126,20
148,72,-118,17
148,78,-110,18
148,85,-108,18
148,92,-87,17
149,97,-98,17
149,103,-99,18
149,108,-94,23
150,114,-95,28
150,120,-98,21
150,125,-99,21
151,131,-101,21
151,137,-102,19
151,143,-104,19
152,150,-104,20
152,156,-109,39
153,161,-108,35
153,167,-108,36
153,174,-101,15
153,179,-50,15
155,218,-83,15
149,71,-117,18
149,83,-98,17
150,88,-109,18
150,94,-115,17
150,100,-95,19
151,105,-98,20
151,111,-97,24
151,117,-95,26
152,123,-99,22
152,128,-103,21
152,134,-105,23
153,140,-107,22
153,146,-109,21
153,151,-111,24
154,157,-112,68
154,163,-111,65
154,169,-111,43
155,176,-112,15
154,179,-38,15
156,198,-123,16
157,214,-86,15
149,36,-126,17
151,72,-114,16
151,81,-99,18
151,88,-97,17
152,95,-97,23
152,101,-100,19
152,107,-98,21
153,112,-99,19
153,118,-97,23
153,124,-101,24
154,130,-104,23
154,135,-111,28
154,141,-114,29
155,147,-117,25
155,153,-114,70
155,159,-114,87
156,164,-113,67
156,170,-108,17
158,212,-90,15
158,216,-77,15
150,37,-117,17
152,73,-128,17
152,87,-93,21
153,93,-100,22
153,98,-108,17
153,104,-100,18
154,110,-99,21
154,115,-99,19
154,121,-98,24
155,127,-101,23
155,132,-108,24
156,138,-120,40
156,144,-123,60
156,150,-124,58
157,156,-115,84
157,161,-116,60
157,167,-116,38
158,185,-123,16
159,190,-114,16
160,213,-95,15
152,32,-124,21
152,43,-91,15
154,70,-129,22
154,88,-99,17
154,94,-98,18
155,101,-98,17
155,107,-98,19
155,112,-97,23
156,118,-98,21
156,124,-97,27
157,131,-106,22
157,137,-120,32
158,143,-126,84
158,149,-127,75
158,154,-119,40
158,160,-118,36
159,166,-118,36
160,179,-123,16
153,35,-118,17
155,63,-126,17
155,71,-128,22
155,79,-81,16
156,85,-121,18
156,90,-122,17
156,97,-97,17
156,102,-95,19
157,108,-99,18
157,114,-96,25
157,119,-94,28
157,125,-95,27
158,131,-101,22
159,137,-119,28
159,143,-127,76
159,149,-128,84
160,154,-122,28
160,160,-121,44
160,166,-121,17
161,172,-129,16
155,54,-77,15
156,67,-124,17
157,73,-127,25
158,89,-127,17
157,95,-105,16
158,102,-101,18
158,108,-98,17
158,114,-98,20
158,119,-95,26
159,125,-95,26
159,131,-99,28
160,137,-113,27
161,143,-128,62
161,149,-128,75
161,154,-124,47
161,160,-123,56
156,32,-120,18
155,53,-43,16
158,68,-121,17
158,76,-116,19
159,89,-125,19
159,95,-110,17
159,104,-104,16
160,111,-98,17
160,116,-96,17
160,122,-102,22
160,128,-92,27
161,133,-96,31
161,139,-106,29
162,146,-129,51
162,151,-128,50
163,157,-126,62
163,163,-127,18
156,51,-24,15
157,53,-80,16
158,59,-101,17
159,70,-121,20
160,76,-123,27
160,85,-115,16
161,92,-122,18
161,102,-110,15
161,111,-102,16
161,116,-93,16
162,123,-94,20
161,129,-79,26
162,135,-95,32
163,141,-121,32
164,147,-129,39
164,153,-128,73
164,159,-128,26
159,38,-97,16
159,46,-107,16
159,53,-87,15
160,59,-106,17
161,71,-129,17
161,77,-122,26
161,84,-118,18
162,90,-125,19
162,96,-120,17
163,112,-115,17
163,120,-96,18
163,126,-76,28
163,132,-78,30
164,138,-104,32
169,212,-122,16
158,39,-40,15
159,45,-59,17
161,47,-130,16
161,59,-100,17
162,64,-128,17
163,75,-127,24
163,81,-119,18
163,87,-122,23
164,93,-123,18
164,116,-95,16
164,122,-97,18
164,127,-85,22
165,133,-80,27
160,39,-47,15
162,46,-96,15
162,56,-73,16
163,60,-105,17
164,65,-127,19
163,72,-99,16
164,77,-127,21
164,83,-123,18
165,88,-123,30
165,94,-123,20
165,102,-120,16
165,117,-95,16
166,123,-101,20
166,129,-84,21
167,136,-119,25
168,154,-127,16
163,33,-109,15
163,47,-82,15
163,56,-80,16
164,60,-103,18
165,72,-108,15
166,77,-126,20
166,83,-122,19
166,88,-124,26
167,94,-124,25
167,100,-124,20
167,109,-126,15
167,119,-107,16
168,125,-110,21
168,130,-116,20
170,151,-129,17
164,46,-77,15
164,51,-82,15
165,58,-87,17
166,65,-121,17
167,71,-130,16
167,76,-128,19
167,82,-122,22
168,88,-125,20
168,94,-124,22
168,100,-124,20
169,106,-126,21
169,112,-126,16
169,123,-112,23
170,129,-113,22
170,135,-115,21
165,35,-92,16
165,44,-70,16
166,50,-80,15
