92,114,-75,177
93,120,-76,160
93,126,-71,75
94,131,-64,62
94,136,-54,42
95,142,-46,53
95,147,-44,64
95,152,-48,26
96,158,-50,79
96,163,-51,68
96,169,-48,72
97,174,-48,76
97,180,-59,111
97,185,-46,89
98,190,-47,69
98,196,-53,73
98,202,-50,86
98,207,-50,90
99,213,-50,75
99,219,-55,73
89,40,-102,17
88,45,-114,20
89,51,-110,51
90,57,-102,82
90,63,-95,85
91,69,-89,101
91,75,-85,100
92,81,-81,101
92,86,-77,99
93,92,-73,120
93,98,-71,152
93,103,-70,111
93,109,-72,123
94,114,-74,172
94,120,-75,148
94,125,-73,106
95,131,-65,67
96,136,-58,45
96,142,-47,44
97,147,-45,70
97,153,-51,48
97,158,-50,76
97,163,-51,55
98,169,-48,60
98,174,-48,82
98,180,-59,96
99,185,-46,95
99,190,-47,68
99,196,-52,81
100,202,-49,72
100,207,-49,93
100,213,-50,86
100,219,-55,76
90,40,-98,17
90,46,-117,25
90,52,-108,64
91,59,-100,78
92,65,-93,88
92,71,-88,102
93,76,-84,104
93,82,-80,96
94,88,-76,102
94,93,-72,133
94,99,-70,148
95,105,-70,98
95,110,-73,151
95,116,-73,155
95,121,-75,105
96,127,-72,100
96,132,-65,63
97,138,-58,48
98,143,-47,42
98,148,-49,67
98,154,-51,72
98,159,-51,59
99,165,-50,50
99,170,-47,77
99,175,-49,73
100,181,-51,58
100,186,-45,93
100,192,-50,52
101,197,-51,92
101,203,-49,90
101,208,-49,75
102,214,-51,95
102,220,-56,61
94,31,-4,17
91,31,-103,17
91,40,-101,16
91,45,-117,20
92,51,-111,53
92,57,-102,78
93,63,-95,82
93,69,-89,98
94,75,-85,98
94,81,-81,95
95,86,-77,95
95,92,-73,124
96,98,-70,154
96,103,-70,89
96,109,-72,141
97,114,-73,161
97,120,-74,105
97,125,-73,103
98,131,-67,85
98,136,-62,67
99,142,-53,32
99,147,-48,77
99,152,-52,117
100,158,-52,59
100,163,-50,45
100,169,-47,52
101,174,-47,74
101,180,-59,73
101,185,-45,87
102,190,-47,62
102,196,-51,79
102,201,-49,98
103,207,-48,77
103,212,-49,71
103,218,-53,74
95,37,-40,17
93,41,-107,17
93,47,-117,29
93,54,-106,64
94,60,-98,77
95,66,-92,85
95,72,-87,101
96,78,-83,104
96,83,-79,97
97,89,-74,102
97,95,-71,144
97,100,-69,105
98,106,-71,86
98,111,-72,164
98,117,-73,88
98,122,-75,83
99,128,-70,95
99,133,-65,86
100,139,-61,68
100,144,-50,40
101,150,-50,88
101,155,-52,74
101,160,-52,46
102,166,-49,51
102,171,-47,86
102,177,-54,53
103,182,-47,66
103,187,-45,73
103,193,-51,64
103,199,-49,78
104,204,-48,91
104,209,-48,77
104,215,-49,112
96,38,-37,15
94,43,-109,20
94,49,-115,35
95,55,-104,65
96,61,-97,75
96,67,-90,89
97,73,-86,92
97,79,-82,96
98,85,-78,89
98,90,-73,106
98,96,-70,144
99,102,-69,98
99,107,-71,130
99,113,-72,156
100,118,-73,104
100,124,-72,92
100,129,-68,98
101,135,-65,97
101,140,-60,80
102,145,-51,35
102,151,-52,84
102,156,-53,56
103,162,-51,42
103,167,-48,60
103,172,-47,83
103,179,-60,53
104,183,-46,68
104,189,-46,65
104,195,-51,60
105,200,-49,80
105,205,-48,73
106,211,-48,79
106,216,-50,82
97,37,-74,16
96,43,-110,20
96,49,-116,32
96,55,-105,59
97,61,-97,73
98,67,-90,84
98,73,-86,91
98,79,-82,94
99,85,-78,90
99,90,-73,102
100,96,-70,141
100,102,-68,100
100,107,-71,143
101,113,-71,121
101,118,-73,110
101,124,-71,97
102,129,-68,125
102,135,-65,110
103,140,-61,91
103,145,-55,42
103,151,-51,51
104,156,-55,73
104,162,-52,46
104,167,-49,50
105,172,-47,83
105,178,-59,42
105,183,-46,64
106,189,-47,64
106,194,-52,78
106,200,-49,82
107,205,-47,81
107,211,-48,84
107,216,-49,78
97,33,-107,15
97,39,-115,16
97,46,-116,21
98,52,-111,45
98,58,-101,59
99,64,-93,75
99,70,-88,87
100,76,-84,91
100,82,-80,86
101,87,-75,92
101,93,-71,116
101,99,-69,116
102,104,-69,76
102,110,-70,156
102,115,-72,70
102,121,-72,187
103,126,-69,100
103,132,-66,92
104,137,-63,104
104,143,-60,109
105,148,-55,46
105,154,-56,76
105,159,-54,61
106,164,-50,51
106,170,-48,83
106,175,-49,79
107,181,-49,55
107,186,-46,65
107,192,-51,69
107,197,-50,69
108,202,-48,73
108,208,-47,76
108,213,-49,54
109,219,-52,62
98,38,-128,15
99,49,-117,23
99,55,-106,50
100,61,-97,64
100,67,-91,77
101,73,-86,84
101,79,-82,81
102,85,-78,92
102,90,-73,103
103,96,-70,118
103,101,-68,105
103,107,-70,154
103,112,-70,93
104,118,-73,77
104,124,-69,108
104,129,-67,132
105,135,-65,107
105,140,-61,112
106,145,-59,131
106,151,-57,95
106,156,-56,92
107,162,-52,57
107,167,-49,56
107,172,-48,83
108,178,-52,63
108,183,-47,59
108,189,-49,68
109,194,-52,79
109,200,-49,77
109,205,-48,54
110,210,-47,94
110,216,-50,63
101,31,-53,15
99,35,-129,17
100,46,-114,17
101,53,-110,34
101,60,-99,48
102,66,-92,71
102,71,-87,80
103,77,-83,87
103,83,-79,83
103,89,-74,96
104,94,-70,121
104,100,-67,105
104,105,-70,125
105,111,-69,101
105,117,-71,49
105,122,-69,107
106,128,-67,106
106,133,-65,94
107,139,-62,117
107,144,-59,117
107,149,-58,134
108,155,-57,98
108,160,-54,70
108,165,-50,55
109,171,-48,88
109,176,-50,74
109,182,-48,64
110,187,-48,65
110,193,-52,82
110,198,-50,64
111,203,-48,73
111,209,-47,94
111,215,-50,83
101,32,-123,17
102,49,-114,20
102,55,-108,36
103,61,-98,53
103,67,-91,75
104,73,-87,81
104,79,-83,82
104,84,-79,84
105,90,-73,91
105,96,-70,114
106,101,-67,102
106,107,-69,139
106,112,-70,68
107,118,-69,97
107,123,-68,121
107,129,-66,122
108,134,-64,94
108,140,-61,112
108,145,-59,140
109,151,-58,131
109,156,-57,96
109,161,-53,64
110,167,-50,62
110,172,-49,82
110,178,-52,69
111,183,-48,63
111,189,-50,90
111,194,-52,58
112,199,-49,73
112,205,-48,83
112,210,-48,87
113,216,-52,95
102,31,-117,17
103,40,-115,16
103,46,-114,17
103,53,-113,24
104,59,-101,44
105,65,-93,65
105,71,-88,78
105,77,-84,81
106,83,-80,79
106,89,-75,84
107,94,-71,109
107,100,-67,99
107,105,-69,142
108,111,-69,111
108,116,-70,45
108,122,-68,125
109,127,-67,114
109,133,-65,125
109,138,-62,122
110,144,-59,129
110,149,-58,137
110,155,-57,119
111,160,-54,76
111,165,-51,52
111,171,-49,106
112,176,-51,63
112,182,-49,66
112,187,-50,83
113,193,-52,76
113,198,-51,70
113,203,-48,80
114,209,-48,92
114,215,-50,78
106,36,-21,16
104,35,-125,17
104,42,-117,16
105,50,-114,18
105,56,-109,29
106,62,-97,48
106,68,-91,70
107,74,-87,77
107,80,-83,76
107,86,-78,81
108,91,-73,85
108,97,-69,102
109,103,-68,100
109,108,-68,125
109,114,-70,50
109,119,-69,49
110,125,-67,120
110,130,-66,128
110,136,-63,97
111,141,-60,116
111,146,-58,132
112,152,-57,133
112,157,-56,109
112,163,-53,75
113,168,-50,76
113,173,-50,90
113,179,-52,66
114,184,-50,72
114,190,-52,93
114,195,-51,52
114,201,-49,82
115,206,-48,80
115,212,-50,126
115,218,-54,52
106,39,-107,16
106,49,-107,18
107,58,-104,19
107,64,-97,37
108,70,-90,71
108,75,-86,77
108,81,-82,78
109,87,-77,74
109,93,-72,94
110,98,-68,107
110,104,-69,134
110,109,-68,120
111,115,-69,43
111,120,-68,84
111,126,-66,120
112,131,-65,132
112,137,-62,98
112,142,-59,124
113,148,-57,123
113,153,-57,140
113,159,-56,104
114,164,-52,61
114,169,-50,79
114,175,-51,103
115,180,-51,77
115,186,-51,86
115,191,-52,80
116,197,-51,51
116,202,-49,71
116,207,-49,77
116,213,-51,106
117,219,-59,27
108,49,-107,17
108,56,-107,18
108,62,-97,20
109,68,-93,43
109,74,-88,72
110,80,-84,78
110,85,-78,89
111,91,-74,82
111,97,-69,97
111,102,-69,104
112,108,-68,115
112,113,-69,45
112,119,-67,77
113,124,-66,108
113,130,-65,117
113,135,-63,89
114,141,-59,112
114,146,-57,118
114,152,-57,135
115,157,-56,129
115,163,-54,77
115,168,-51,64
116,173,-51,105
116,179,-53,104
116,184,-52,84
116,190,-52,84
117,195,-51,60
117,201,-51,64
117,206,-49,71
118,212,-51,73
118,218,-58,27
110,34,-41,17
108,34,-125,18
109,52,-104,16
110,58,-100,19
110,64,-97,25
110,69,-92,48
111,75,-87,67
111,81,-83,79
112,87,-78,78
112,93,-73,81
112,98,-68,91
113,104,-69,131
113,109,-68,109
113,115,-68,76
114,120,-68,102
114,126,-66,108
114,131,-65,119
115,137,-62,94
115,142,-59,113
115,148,-57,113
116,153,-56,123
116,158,-56,124
116,164,-53,72
117,169,-51,73
117,175,-52,111
117,180,-53,101
118,186,-52,87
118,191,-52,72
118,196,-51,68
119,202,-50,47
119,207,-50,83
119,213,-52,78
119,219,-62,31
109,34,-115,16
111,55,-101,20
111,60,-102,27
112,66,-95,36
112,72,-90,59
112,78,-86,70
113,84,-81,76
113,90,-76,66
114,95,-71,91
114,101,-68,69
114,106,-69,102
115,112,-68,79
115,117,-69,110
115,123,-67,95
116,128,-66,109
116,134,-64,96
116,139,-60,102
117,145,-57,119
117,150,-56,107
117,156,-56,115
118,161,-55,98
118,166,-52,63
118,172,-52,88
119,177,-53,105
119,183,-53,95
119,188,-53,85
119,194,-52,56
120,199,-52,55
120,205,-50,64
120,210,-52,42
121,216,-58,26
112,37,-39,18
111,36,-124,21
112,51,-110,17
112,57,-104,17
113,63,-100,39
113,69,-94,47
114,75,-89,62
114,81,-84,65
114,87,-80,74
115,92,-75,72
115,98,-69,80
115,104,-69,113
116,109,-68,108
116,115,-70,85
116,120,-68,86
117,126,-66,111
117,131,-65,106
117,137,-62,96
118,142,-59,115
118,147,-57,110
118,153,-56,109
119,158,-56,116
119,164,-54,90
119,169,-52,67
120,175,-53,95
120,180,-53,87
120,186,-53,79
121,191,-53,63
121,196,-52,71
121,202,-52,66
122,207,-52,42
122,213,-56,40
122,220,-66,28
114,33,-44,17
112,34,-110,18
113,49,-105,17
114,54,-107,17
114,60,-104,18
114,66,-98,41
115,72,-92,42
115,78,-87,59
116,84,-82,67
116,89,-78,67
116,95,-73,83
117,101,-69,65
117,106,-69,91
117,112,-68,75
118,117,-70,72
118,123,-67,88
118,128,-66,106
119,134,-63,87
119,139,-60,98
119,145,-58,108
120,150,-56,100
120,155,-56,114
120,161,-56,119
121,166,-54,85
121,172,-53,96
121,177,-53,115
122,183,-53,88
122,188,-53,80
122,194,-53,61
122,199,-53,65
123,205,-52,69
123,210,-54,44
123,216,-62,32
115,35,-42,17
114,34,-125,20
115,54,-107,17
115,60,-102,19
116,66,-99,42
116,72,-93,42
117,78,-88,57
117,84,-83,68
117,89,-79,68
118,95,-73,71
118,101,-69,66
118,106,-69,95
119,112,-69,79
119,117,-71,66
119,123,-68,85
120,128,-66,103
120,134,-63,90
120,139,-60,94
121,145,-58,108
121,150,-57,93
121,155,-56,104
122,161,-56,111
122,166,-54,91
122,172,-54,78
123,177,-53,106
123,183,-53,80
123,188,-54,70
124,194,-54,63
124,199,-54,66
124,205,-53,54
124,210,-55,63
125,217,-64,30
116,32,-41,17
116,37,-49,18
116,51,-103,18
117,59,-103,20
117,64,-99,26
118,70,-95,53
118,76,-90,60
118,82,-85,65
119,88,-80,66
119,93,-76,58
119,99,-70,75
120,105,-70,98
120,110,-69,81
120,116,-72,56
121,121,-69,62
121,127,-67,99
121,132,-65,86
122,138,-61,101
122,143,-59,96
122,149,-57,103
123,154,-57,92
123,159,-57,104
123,165,-56,94
124,170,-54,64
124,176,-54,94
124,181,-53,71
124,187,-54,70
125,192,-54,53
125,198,-54,61
125,203,-55,53
126,209,-57,30
126,215,-63,25
118,32,-43,18
117,36,-103,17
118,51,-104,17
118,58,-107,18
119,64,-100,31
119,70,-97,46
119,76,-91,56
120,82,-86,60
120,88,-81,61
120,93,-77,55
121,99,-71,61
121,105,-71,92
121,110,-70,75
122,116,-72,51
122,121,-70,65
122,127,-68,92
123,132,-65,80
123,138,-62,98
123,143,-59,91
124,148,-58,99
124,154,-57,92
124,159,-57,103
125,165,-57,94
125,170,-55,75
125,176,-55,80
126,181,-54,85
126,187,-54,57
126,192,-55,57
126,198,-55,82
127,203,-56,48
127,209,-59,33
127,215,-65,27
119,34,-37,17
118,35,-97,17
119,50,-107,17
120,56,-101,19
120,61,-105,17
120,67,-99,33
120,73,-95,50
121,79,-89,54
121,85,-85,55
122,90,-80,64
122,96,-76,44
122,102,-71,72
123,107,-71,83
123,113,-72,70
123,118,-73,52
124,124,-69,81
124,129,-67,82
124,135,-63,89
125,140,-61,94
125,146,-59,88
125,151,-58,90
125,157,-58,92
126,162,-57,92
126,168,-57,86
126,173,-56,85
127,178,-55,74
127,184,-55,79
127,189,-55,59
128,195,-56,63
128,200,-57,51
128,206,-58,35
129,212,-62,28
129,219,-77,29
120,34,-51,17
121,54,-102,20
121,60,-106,16
121,66,-101,20
122,71,-97,30
122,77,-92,53
123,83,-87,53
123,89,-83,54
123,95,-79,48
124,100,-73,47
124,106,-72,91
124,111,-72,67
124,117,-74,66
125,122,-71,66
125,128,-69,81
125,133,-65,85
126,139,-62,92
126,144,-60,79
126,150,-59,89
127,155,-59,85
127,161,-58,84
127,166,-58,81
128,172,-57,78
128,177,-56,73
128,182,-56,78
129,188,-56,57
129,194,-57,46
129,199,-58,55
130,205,-59,35
130,211,-62,34
130,217,-73,27
122,32,-51,16
122,47,-122,17
122,56,-100,25
123,62,-104,18
123,68,-98,24
123,74,-96,38
124,80,-90,49
124,86,-86,51
124,92,-82,50
125,97,-78,36
125,103,-73,63
125,108,-73,81
126,114,-74,64
126,120,-74,62
126,125,-70,68
127,131,-68,87
127,136,-63,90
127,141,-61,85
128,147,-60,78
128,152,-59,86
128,158,-59,77
129,163,-59,77
129,169,-59,75
129,174,-58,75
130,180,-57,69
130,185,-57,66
130,191,-58,56
130,196,-59,51
131,202,-60,43
131,208,-63,36
131,214,-69,26
123,51,-121,16
124,60,-96,18
124,66,-98,17
125,71,-97,27
125,77,-94,39
125,83,-90,42
126,89,-86,48
126,94,-82,49
126,100,-77,36
127,106,-74,66
127,111,-75,90
127,117,-75,74
128,122,-73,69
128,128,-70,84
128,133,-65,86
129,139,-63,97
129,144,-61,84
129,150,-60,84
129,155,-60,74
130,161,-60,77
130,166,-60,75
130,172,-60,72
131,177,-59,70
131,182,-58,61
131,188,-59,65
132,194,-60,46
132,199,-61,49
132,205,-62,42
133,211,-65,38
133,218,-81,26
125,57,-103,19
126,62,-101,18
126,70,-99,18
126,76,-95,34
127,81,-93,38
127,87,-88,40
127,93,-85,49
128,98,-81,42
128,104,-76,46
128,110,-75,80
129,115,-76,89
129,121,-75,80
129,126,-72,89
130,132,-67,87
130,137,-64,96
130,143,-62,91
130,148,-61,84
131,154,-61,73
131,159,-62,74
131,165,-61,81
132,170,-61,74
132,176,-60,67
132,181,-60,57
133,187,-60,47
133,192,-61,45
133,198,-62,54
134,203,-63,47
134,209,-67,27
134,216,-82,23
127,58,-97,19
127,66,-80,17
127,71,-98,17
128,77,-95,28
128,83,-93,24
128,88,-89,40
129,94,-85,40
129,100,-82,41
129,105,-77,42
130,111,-77,81
130,117,-77,84
130,122,-75,92
131,128,-72,98
131,133,-66,90
131,139,-64,91
132,144,-62,91
132,150,-62,80
132,155,-62,78
133,161,-63,75
133,166,-62,77
133,172,-62,67
133,177,-61,56
134,183,-61,61
134,188,-62,51
134,194,-63,50
135,199,-64,47
135,205,-65,33
135,211,-71,24
136,218,-88,28
128,60,-100,19
129,66,-89,16
129,73,-94,18
129,80,-93,20
130,85,-92,30
130,91,-88,44
130,97,-85,47
131,103,-82,39
131,108,-78,49
131,114,-78,80
132,119,-77,91
132,125,-74,96
132,130,-69,90
133,136,-66,88
133,141,-64,89
133,147,-63,84
133,152,-63,87
134,158,-64,84
134,163,-64,82
134,169,-63,66
135,174,-63,67
135,180,-63,48
135,185,-63,50
136,191,-63,35
136,196,-64,44
136,202,-65,39
137,208,-70,30
137,215,-87,24
130,61,-97,19
130,67,-98,17
130,74,-90,17
131,80,-93,20
131,85,-92,36
131,91,-90,53
132,97,-87,50
132,102,-84,42
132,108,-80,45
133,114,-79,68
133,119,-78,89
133,125,-75,90
134,130,-70,84
134,136,-66,85
134,141,-64,88
134,147,-64,81
135,152,-64,77
135,158,-65,78
135,163,-65,78
136,169,-64,63
136,174,-64,52
136,180,-64,42
137,185,-64,49
137,191,-65,50
137,196,-65,47
138,202,-67,39
138,208,-72,28
138,215,-89,25
131,59,-30,15
131,62,-97,19
132,68,-95,16
132,74,-93,17
132,80,-90,22
133,85,-92,34
133,91,-91,57
133,97,-88,49
133,102,-85,46
134,108,-82,41
134,114,-80,60
134,119,-78,79
135,125,-75,83
135,130,-71,76
135,136,-67,78
136,141,-65,81
136,147,-65,74
136,152,-65,81
136,158,-66,78
137,163,-66,75
137,169,-66,58
137,174,-66,56
138,180,-65,50
138,185,-66,40
138,191,-66,48
139,197,-67,39
139,202,-69,38
139,208,-75,26
140,216,-95,20
133,61,-97,16
133,68,-96,16
133,74,-94,17
134,80,-91,20
134,85,-90,33
134,91,-92,43
135,97,-89,44
135,102,-87,49
135,108,-84,40
135,113,-81,55
136,119,-80,65
136,125,-76,72
136,130,-72,77
137,136,-68,74
137,141,-66,76
137,147,-66,74
138,152,-66,78
138,158,-67,73
138,163,-67,68
139,169,-67,54
139,174,-67,54
139,180,-67,45
139,185,-67,43
140,191,-67,37
140,197,-68,37
140,202,-71,32
141,209,-80,22
141,216,-101,19
134,64,-98,17
135,69,-97,17
135,78,-92,18
135,84,-90,22
136,89,-90,30
136,95,-90,35
136,101,-89,45
136,106,-86,47
137,112,-83,46
137,118,-81,55
137,123,-78,63
138,129,-74,71
138,134,-70,73
138,140,-68,72
139,145,-67,68
139,151,-68,70
139,156,-68,74
139,162,-68,62
140,167,-68,60
140,173,-69,53
140,178,-68,42
141,184,-68,41
141,190,-69,41
141,195,-70,42
142,201,-72,27
142,207,-80,21
143,215,-99,21
136,62,-103,17
136,72,-98,17
136,78,-92,17
137,84,-90,19
137,89,-87,23
137,95,-88,27
138,101,-87,39
138,106,-84,47
138,112,-82,52
138,118,-83,50
139,123,-80,51
139,129,-76,60
139,134,-72,64
140,140,-69,61
140,145,-69,68
140,151,-69,66
141,156,-69,69
141,162,-70,60
141,167,-70,52
142,173,-70,48
142,178,-70,44
142,184,-70,39
142,190,-70,33
143,195,-72,34
143,201,-75,31
144,208,-86,22
144,215,-105,21
137,62,-94,17
137,70,-102,16
138,77,-90,18
138,84,-87,19
138,89,-85,20
139,95,-84,26
139,101,-85,33
139,106,-86,47
140,112,-84,50
140,117,-84,38
140,123,-82,46
140,129,-77,50
141,134,-73,56
141,140,-71,58
141,145,-70,55
142,151,-70,61
142,156,-71,61
142,162,-71,55
143,167,-71,47
143,173,-72,38
143,178,-72,48
144,184,-72,47
144,190,-72,36
144,195,-74,35
145,201,-78,25
145,212,-105,17
146,218,-110,48
138,61,-98,17
139,73,-102,17
139,79,-87,17
140,85,-87,19
140,91,-85,24
140,96,-85,26
140,102,-86,37
141,108,-87,34
141,113,-85,34
141,119,-85,39
142,124,-83,41
142,130,-78,43
142,135,-74,52
143,141,-72,51
143,146,-72,51
143,152,-72,49
143,158,-73,46
144,163,-73,45
144,169,-73,32
144,174,-74,37
145,180,-74,39
145,186,-74,39
145,191,-75,34
146,197,-77,27
146,203,-84,23
147,212,-107,19
147,218,-111,50
140,59,-94,15
140,68,-25,16
141,81,-93,16
141,88,-86,18
141,93,-87,23
142,99,-85,27
142,105,-84,31
142,110,-84,38
143,116,-86,41
143,122,-87,36
143,127,-83,39
143,133,-79,40
144,138,-75,43
144,144,-74,38
144,149,-74,40
145,155,-75,40
145,160,-75,40
145,166,-75,32
146,172,-76,29
146,177,-76,36
146,183,-76,35
147,188,-77,32
147,194,-79,26
147,200,-83,22
148,206,-84,17
148,214,-111,35
149,220,-112,53
141,54,-130,17
141,64,-76,16
142,79,-98,16
142,85,-95,18
143,91,-87,19
143,96,-83,20
143,102,-80,23
144,107,-84,33
144,113,-88,43
144,119,-90,34
144,124,-88,34
145,130,-83,39
145,135,-80,41
145,141,-77,35
146,146,-77,34
146,152,-77,35
146,158,-77,43
147,163,-77,34
147,169,-77,33
147,174,-78,35
148,180,-78,31
148,186,-78,29
148,191,-80,30
149,197,-83,25
149,204,-95,17
150,213,-112,36
150,218,-113,50
143,60,-124,16
144,83,-99,16
144,90,-86,17
144,96,-81,20
145,102,-81,24
145,107,-85,33
145,113,-90,35
146,119,-93,34
146,124,-90,29
146,130,-86,32
146,135,-83,35
147,141,-80,30
147,146,-80,31
147,152,-80,30
148,158,-80,47
148,163,-80,33
148,169,-80,26
149,174,-81,26
149,180,-80,30
149,186,-80,30
150,192,-84,21
150,198,-93,18
150,202,-76,15
151,213,-114,43
152,218,-115,60
145,82,-92,18
145,89,-86,18
146,95,-84,19
146,100,-84,26
146,106,-86,34
147,111,-90,30
147,117,-93,41
147,123,-93,28
148,128,-90,31
148,134,-86,32
148,139,-84,30
148,145,-83,30
149,151,-83,31
149,156,-83,27
149,162,-83,27
150,168,-83,24
150,173,-84,38
150,179,-84,33
151,184,-84,23
151,190,-87,19
151,199,-66,16
153,210,-115,26
153,216,-116,48
147,83,-91,19
147,90,-87,17
147,96,-86,19
147,102,-85,34
148,107,-86,43
148,113,-91,24
148,118,-95,28
149,124,-94,29
149,130,-92,30
149,135,-89,27
150,141,-87,30
150,147,-87,30
150,152,-87,31
151,158,-86,27
151,163,-87,24
151,169,-87,25
152,175,-87,22
152,180,-87,23
152,186,-89,18
153,194,-100,18
154,207,-120,17
154,213,-118,38
155,219,-117,46
148,83,-94,18
148,92,-89,16
149,97,-88,18
149,103,-88,25
149,108,-88,28
150,114,-90,22
150,120,-96,22
150,125,-96,25
151,131,-95,27
151,137,-92,24
151,142,-90,26
152,148,-91,24
152,154,-90,23
152,159,-91,20
152,165,-90,23
153,171,-90,21
153,176,-90,26
153,182,-90,19
154,188,-92,17
154,197,-89,16
155,208,-120,22
156,214,-120,37
156,220,-119,40
150,78,-119,17
150,84,-100,19
150,90,-91,17
150,100,-90,18
151,106,-89,20
151,111,-90,23
151,117,-91,20
152,122,-94,26
152,128,-95,23
152,134,-95,28
153,139,-95,26
153,145,-94,20
153,151,-92,19
153,156,-93,20
154,162,-94,22
154,168,-94,23
154,174,-95,22
155,179,-94,16
155,188,-84,15
156,196,-113,15
157,213,-124,25
158,219,-122,32
151,80,-103,18
151,86,-94,17
151,91,-93,17
151,97,-88,17
152,103,-88,18
152,108,-88,23
152,114,-91,26
153,120,-91,26
153,125,-94,27
153,131,-94,26
154,137,-97,22
154,142,-97,21
154,148,-97,19
155,154,-94,19
155,159,-98,21
155,165,-98,20
156,171,-99,21
156,179,-86,15
157,199,-94,15
152,81,-108,18
153,88,-103,17
153,96,-86,17
153,101,-89,18
154,108,-91,21
154,114,-91,28
154,120,-92,22
155,125,-95,23
155,131,-96,20
155,137,-99,22
156,142,-99,19
156,149,-98,20
156,155,-100,21
157,161,-103,22
157,167,-104,23
157,173,-107,18
156,175,-20,15
159,202,-117,19
160,217,-124,15
154,76,-114,16
154,82,-110,17
155,89,-128,17
155,98,-96,18
155,104,-99,18
155,110,-96,20
155,115,-93,31
156,121,-94,23
156,127,-98,22
156,132,-100,23
157,138,-100,22
157,144,-103,20
157,149,-103,23
158,155,-106,28
158,161,-108,49
159,167,-108,55
159,173,-113,19
160,191,-130,15
161,198,-121,14
162,214,-124,16
161,218,-88,16
155,81,-110,18
156,86,-110,17
156,92,-111,17
156,98,-98,17
156,104,-98,18
157,109,-97,22
157,115,-96,22
157,121,-95,23
158,126,-100,21
158,132,-101,22
158,138,-105,25
159,144,-107,22
159,150,-109,21
159,155,-110,51
160,161,-110,75
160,167,-110,73
160,173,-113,18
160,180,-90,15
161,186,-99,15
162,197,-130,15
163,204,-125,17
163,217,-117,15
163,220,-96,15
157,82,-101,19
157,88,-101,17
157,94,-90,19
157,99,-98,23
158,105,-100,18
158,111,-97,23
158,116,-98,21
159,122,-95,24
159,128,-99,26
160,134,-105,21
160,139,-112,33
160,145,-116,32
161,151,-117,28
161,157,-112,97
161,163,-112,87
162,168,-112,70
162,174,-103,16
162,181,-102,15
163,191,-123,16
164,220,-104,15
158,81,-98,17
158,88,-95,20
159,94,-95,22
159,99,-105,18
159,105,-100,18
159,111,-97,21
160,116,-99,20
160,122,-96,23
160,128,-98,23
161,134,-104,24
162,139,-115,38
162,145,-122,64
162,151,-123,67
162,157,-113,84
163,163,-114,59
163,168,-113,60
165,190,-128,19
166,203,-130,16
165,217,-92,16
160,85,-114,17
160,91,-101,17
160,96,-99,18
161,105,-99,19
161,111,-96,20
161,116,-95,25
161,122,-94,22
162,128,-97,25
162,133,-105,23
163,139,-118,33
164,145,-125,87
164,151,-126,91
164,157,-117,46
164,163,-115,39
165,168,-115,42
166,217,-45,16
162,91,-127,17
162,98,-103,17
162,103,-98,17
162,109,-100,17
163,115,-96,21
163,120,-94,27
163,126,-94,30
164,132,-97,26
164,138,-109,26
165,144,-125,62
165,150,-126,133
166,155,-123,50
166,161,-118,34
166,167,-117,30
168,214,-96,16
166,214,-21,15
163,102,-102,17
164,108,-99,17
164,113,-96,19
164,119,-94,20
164,125,-93,24
165,130,-95,32
165,136,-101,26
166,142,-122,36
167,148,-126,109
167,154,-124,86
167,160,-121,50
167,165,-119,36
169,218,-71,15
165,103,-96,16
165,113,-95,17
166,119,-94,17
166,125,-99,20
167,130,-105,25
167,136,-97,31
167,142,-114,30
168,148,-127,61
168,154,-125,66
169,160,-123,62
169,166,-123,21
166,102,-107,17
167,116,-98,17
167,122,-93,19
169,129,-127,22
169,135,-123,26
168,140,-97,32
170,147,-127,35
170,152,-126,49
170,158,-125,57
170,164,-125,20
169,110,-117,17
170,119,-103,16
