89,155,-41,88
89,161,-46,80
89,167,-49,80
90,172,-48,47
90,177,-45,106
90,183,-49,45
91,188,-47,97
91,194,-51,56
91,199,-51,74
92,205,-49,78
92,210,-48,62
92,216,-50,68
81,40,-106,16
82,46,-97,17
82,51,-110,26
82,57,-105,78
83,63,-98,90
83,69,-92,98
84,75,-87,107
85,81,-83,111
85,87,-79,102
86,93,-74,102
86,98,-71,132
86,104,-69,153
87,109,-69,130
87,115,-71,113
87,120,-73,129
88,126,-70,75
88,131,-61,47
89,137,-55,43
90,142,-46,54
90,147,-40,81
90,153,-40,80
91,158,-44,53
91,164,-48,108
91,169,-48,53
91,174,-46,57
92,180,-46,79
92,185,-47,89
92,191,-47,84
92,197,-52,40
93,202,-49,84
93,207,-48,89
93,213,-49,62
94,219,-51,49
83,41,-105,18
83,48,-101,18
83,53,-110,35
84,59,-103,83
84,65,-97,84
85,71,-91,98
86,77,-86,111
86,82,-82,113
87,88,-78,104
87,94,-73,100
88,99,-70,138
88,105,-69,165
88,111,-69,116
88,116,-71,121
89,122,-74,163
89,127,-71,95
90,133,-62,54
90,138,-53,42
91,143,-45,52
91,148,-41,73
92,154,-40,25
92,159,-46,62
92,165,-48,99
92,170,-47,58
93,176,-45,119
93,181,-47,73
93,187,-46,106
94,192,-49,64
94,198,-51,87
94,203,-49,103
95,209,-47,63
95,214,-49,70
95,220,-52,43
84,40,-103,17
84,48,-110,20
85,54,-109,48
85,60,-102,80
86,66,-95,84
87,72,-89,95
87,78,-85,104
88,84,-81,107
88,90,-76,103
89,95,-72,114
89,101,-70,152
89,106,-68,141
90,112,-70,110
90,117,-72,175
90,123,-73,150
90,128,-71,97
91,134,-63,61
92,139,-53,41
92,144,-44,47
93,150,-41,63
93,155,-44,21
93,161,-47,73
94,166,-48,80
94,172,-46,54
94,177,-45,103
94,183,-48,66
95,188,-45,96
95,194,-50,60
95,199,-50,111
96,204,-48,97
96,210,-46,64
96,215,-49,63
85,38,-111,17
86,47,-105,18
86,56,-108,53
87,62,-100,81
88,68,-93,85
88,74,-87,106
89,79,-83,105
89,85,-79,103
90,91,-75,99
90,97,-71,121
90,102,-69,153
91,108,-68,113
91,113,-70,125
91,119,-72,165
92,124,-73,146
92,130,-70,99
93,135,-63,64
93,140,-54,41
94,146,-44,45
94,151,-43,54
94,157,-47,38
95,162,-48,75
95,167,-48,66
95,173,-45,57
96,178,-45,77
96,184,-46,84
96,189,-45,79
96,195,-51,50
97,200,-48,75
97,206,-47,109
97,211,-46,71
98,217,-50,53
87,49,-115,21
88,55,-108,51
88,62,-100,75
89,68,-93,81
90,74,-87,99
90,79,-83,100
91,85,-79,101
91,91,-75,94
91,96,-71,125
92,102,-69,155
92,108,-68,110
92,113,-70,135
93,119,-71,162
93,124,-73,109
93,130,-71,111
94,135,-63,64
94,140,-58,51
95,146,-45,41
96,151,-45,63
96,157,-50,70
96,162,-48,67
96,167,-48,49
97,173,-45,59
97,178,-45,80
97,184,-46,85
98,189,-45,79
98,195,-50,47
98,200,-47,93
98,205,-46,96
99,211,-46,82
99,217,-50,93
89,41,-101,16
89,48,-115,19
89,54,-111,41
90,60,-102,72
90,66,-94,75
91,72,-88,100
91,78,-84,99
92,84,-80,96
92,89,-76,93
93,95,-72,110
93,101,-69,142
94,106,-67,101
94,112,-69,111
94,117,-70,161
94,123,-72,93
95,128,-71,85
95,134,-66,83
96,139,-61,67
96,144,-53,33
97,150,-45,67
97,155,-51,104
97,161,-49,68
98,166,-48,41
98,171,-46,45
98,177,-45,96
99,182,-47,67
99,188,-45,79
99,193,-49,67
99,199,-48,89
100,204,-46,95
100,209,-45,66
100,215,-48,95
94,44,-3,15
90,45,-112,19
90,50,-117,24
91,57,-107,55
91,63,-98,71
92,69,-91,85
93,75,-86,98
93,81,-82,98
93,86,-78,93
94,92,-74,95
94,98,-70,132
95,103,-67,139
95,109,-68,84
95,114,-70,173
96,120,-71,99
96,125,-72,148
96,131,-69,100
97,136,-64,91
97,142,-60,67
98,147,-48,34
98,152,-47,87
98,158,-50,98
99,163,-49,53
99,169,-47,50
100,174,-44,56
100,179,-46,77
100,185,-45,82
100,190,-46,78
101,196,-49,72
101,201,-46,109
101,207,-45,98
102,212,-45,68
102,218,-49,83
95,45,0,15
92,47,-107,22
92,52,-116,25
92,58,-105,57
93,64,-96,73
94,70,-90,82
94,76,-85,101
94,82,-81,99
95,88,-77,95
95,93,-72,101
96,99,-69,135
96,105,-66,97
96,110,-68,87
97,116,-69,165
97,121,-71,102
97,127,-71,86
98,132,-67,109
98,138,-63,101
99,143,-59,80
99,148,-50,33
100,154,-49,83
100,159,-51,56
100,165,-49,39
101,170,-46,53
101,175,-44,83
101,181,-47,56
102,186,-45,74
102,192,-48,79
102,197,-48,77
102,202,-45,79
103,208,-44,102
103,213,-44,73
103,219,-50,85
93,49,-114,23
93,55,-111,41
94,61,-101,64
95,67,-93,74
95,73,-87,81
96,79,-83,89
96,85,-79,94
97,91,-75,92
97,96,-71,107
97,102,-68,137
98,107,-66,100
98,113,-69,163
98,118,-70,95
99,124,-72,155
99,129,-68,102
99,135,-65,101
100,140,-62,97
100,146,-58,87
101,151,-49,35
101,156,-50,58
101,162,-52,61
102,167,-48,52
102,172,-45,60
102,178,-45,74
103,183,-46,69
103,189,-45,89
103,194,-49,71
104,200,-46,79
104,205,-44,80
104,210,-44,64
105,216,-46,76
97,38,-15,15
95,45,-102,17
94,50,-116,19
95,56,-109,45
96,63,-99,57
96,69,-91,74
97,75,-86,86
97,80,-82,89
98,86,-78,83
98,92,-74,91
99,97,-70,112
99,103,-67,127
99,109,-67,83
99,114,-68,153
100,120,-71,69
100,125,-70,173
100,131,-67,104
101,136,-64,91
101,142,-61,109
102,147,-57,104
102,152,-51,33
102,158,-53,69
103,163,-51,59
103,168,-47,47
104,174,-45,76
104,179,-47,70
104,185,-45,73
104,190,-47,82
105,196,-49,80
105,201,-45,84
105,206,-44,80
106,212,-44,77
106,217,-47,67
96,50,-118,19
96,56,-110,40
97,63,-99,51
98,69,-92,69
98,75,-87,88
99,80,-82,85
99,86,-79,85
99,92,-74,84
100,97,-70,107
100,103,-67,122
101,108,-67,83
101,114,-67,146
101,120,-70,51
101,125,-69,179
102,131,-66,102
102,136,-64,107
103,141,-61,113
103,147,-58,107
103,152,-55,106
104,158,-54,89
104,163,-51,68
105,168,-48,50
105,174,-46,66
105,179,-47,74
105,185,-46,72
106,190,-47,82
106,196,-49,84
106,201,-45,77
107,206,-44,64
107,212,-44,81
107,217,-47,69
99,39,-34,16
100,47,-36,16
97,52,-118,18
98,58,-108,39
99,64,-97,49
99,70,-90,71
100,76,-86,81
100,82,-82,87
100,87,-78,84
101,93,-73,91
101,99,-69,123
102,104,-66,107
102,110,-67,112
102,115,-67,101
103,121,-69,45
103,126,-67,112
103,132,-65,116
104,137,-63,96
104,143,-60,114
104,148,-57,117
105,154,-56,130
105,159,-54,100
106,164,-51,69
106,170,-47,55
106,175,-46,83
107,180,-48,51
107,186,-46,83
107,191,-48,89
107,197,-48,84
108,202,-45,66
108,207,-44,72
108,213,-45,89
109,219,-50,66
100,34,-43,16
100,41,-64,17
99,48,-88,16
99,56,-113,25
100,62,-100,41
100,69,-92,66
101,74,-87,82
101,80,-83,78
102,86,-79,82
102,92,-74,75
103,97,-70,103
103,103,-67,111
103,108,-66,87
104,114,-66,144
104,119,-69,40
104,125,-67,104
105,130,-65,112
105,136,-64,149
105,141,-61,117
106,147,-58,113
106,152,-56,143
106,158,-55,112
107,163,-52,82
107,168,-48,63
108,174,-47,68
108,179,-48,69
108,184,-47,67
108,190,-49,96
109,195,-49,71
109,201,-45,82
109,206,-44,58
110,211,-45,81
110,217,-49,37
101,40,-59,17
101,48,-86,17
101,53,-106,18
101,59,-107,28
102,65,-96,48
102,71,-90,72
103,77,-85,79
103,83,-82,81
103,89,-77,76
104,94,-72,89
104,100,-68,114
105,106,-65,95
105,111,-66,137
105,117,-68,46
105,122,-68,130
106,128,-65,117
106,133,-64,116
107,139,-62,94
107,144,-59,116
107,149,-57,128
108,155,-56,130
108,160,-54,110
108,165,-50,68
109,171,-48,63
109,176,-47,90
109,182,-49,51
110,187,-48,81
110,193,-49,100
110,198,-47,67
111,203,-44,79
111,209,-44,78
111,214,-46,54
102,36,-59,17
103,42,-62,17
102,47,-96,15
102,52,-106,17
102,59,-106,23
103,65,-98,42
103,71,-91,67
104,77,-86,74
104,83,-82,82
105,89,-78,76
105,94,-73,82
106,100,-68,110
106,105,-65,90
106,111,-66,132
107,116,-68,38
107,122,-68,52
107,127,-65,117
108,133,-64,126
108,138,-62,94
108,144,-59,111
109,149,-56,130
109,155,-55,142
109,160,-54,118
110,165,-51,71
110,171,-48,55
110,176,-48,107
111,182,-49,58
111,187,-49,87
111,193,-50,86
112,198,-47,65
112,203,-44,63
112,209,-45,92
113,214,-47,95
104,39,-54,18
104,43,-63,17
103,49,-107,15
104,56,-103,16
104,62,-104,19
105,68,-95,43
105,74,-89,69
106,80,-85,76
106,86,-80,72
106,91,-76,73
107,97,-71,90
107,103,-67,98
107,108,-66,120
108,114,-65,121
108,119,-68,42
108,125,-66,91
109,130,-65,118
109,136,-63,130
109,141,-60,99
110,146,-57,126
110,152,-55,114
111,157,-55,137
111,163,-53,98
111,168,-50,67
112,173,-48,83
112,179,-50,75
112,184,-49,76
112,190,-50,99
113,195,-49,48
113,200,-46,65
113,206,-45,65
114,211,-46,91
114,217,-52,38
105,35,-69,16
106,42,-47,17
104,47,-116,16
105,55,-104,16
105,61,-104,17
106,68,-96,23
106,74,-90,61
107,80,-85,72
107,86,-81,77
108,91,-76,75
108,97,-71,84
109,103,-67,93
109,108,-66,120
109,114,-65,114
109,119,-67,43
110,125,-66,96
110,130,-64,117
110,136,-63,119
111,141,-60,95
111,146,-57,123
112,152,-55,110
112,157,-54,135
112,163,-53,109
113,168,-50,68
113,173,-49,80
113,179,-51,96
114,184,-50,85
114,190,-50,96
114,195,-49,60
114,200,-47,64
115,206,-45,69
115,211,-47,93
115,218,-55,28
107,32,-47,15
107,42,-44,17
106,45,-102,17
106,50,-110,17
107,58,-102,19
107,64,-100,20
108,69,-94,26
108,75,-89,53
108,81,-85,69
109,87,-81,77
109,93,-76,70
110,98,-70,90
110,104,-66,76
110,109,-67,127
111,115,-66,90
111,120,-66,80
111,126,-65,89
112,131,-64,111
112,137,-63,106
112,142,-59,101
113,148,-56,116
113,153,-55,110
113,159,-54,117
114,164,-53,95
114,169,-49,65
114,175,-49,93
115,180,-52,101
115,186,-51,102
115,191,-50,85
116,196,-48,53
116,202,-47,70
116,207,-46,61
117,213,-49,58
117,219,-59,31
108,33,-52,17
108,41,-44,20
108,45,-61,21
108,53,-104,17
109,63,-100,20
109,69,-95,31
109,75,-90,59
110,81,-85,70
110,87,-81,73
111,93,-76,71
111,98,-71,86
111,104,-66,86
112,109,-67,110
112,115,-66,90
112,120,-67,104
113,126,-65,80
113,131,-64,110
113,137,-63,108
114,142,-59,99
114,148,-56,113
114,153,-55,109
115,158,-54,117
115,164,-53,103
115,169,-50,63
116,175,-49,87
116,180,-52,97
116,186,-51,98
117,191,-50,84
117,196,-48,69
117,202,-47,50
118,207,-47,69
118,213,-50,49
118,219,-60,39
110,39,-41,17
110,43,-62,20
109,48,-101,16
109,56,-108,17
110,63,-103,19
110,69,-96,36
111,75,-91,53
111,81,-86,71
112,87,-81,70
112,92,-77,69
112,98,-72,76
113,104,-67,74
113,109,-67,108
113,115,-66,98
114,120,-68,98
114,126,-65,80
114,131,-65,109
115,137,-63,98
115,142,-59,96
115,148,-56,111
116,153,-55,105
116,158,-54,111
116,164,-53,112
117,169,-50,74
117,175,-50,87
117,180,-52,102
118,186,-51,89
118,191,-50,75
118,196,-48,91
119,202,-48,59
119,207,-47,49
119,213,-52,33
119,220,-63,35
111,34,-50,17
111,41,-41,19
111,46,-54,17
111,54,-106,19
111,63,-102,19
112,69,-98,40
112,75,-92,44
113,81,-87,61
113,87,-82,66
113,92,-78,68
114,98,-73,68
114,104,-67,92
114,109,-67,96
115,115,-66,100
115,120,-69,77
115,126,-66,80
116,131,-65,104
116,137,-63,99
116,142,-59,93
117,147,-56,108
117,153,-55,98
117,158,-54,115
118,164,-53,112
118,169,-51,81
118,174,-50,95
119,180,-51,91
119,185,-51,96
119,191,-50,69
120,196,-49,68
120,202,-48,47
120,207,-48,50
121,213,-53,34
121,219,-63,32
113,38,-37,17
112,43,-69,19
112,46,-104,17
113,59,-103,17
113,66,-99,20
113,72,-96,44
114,78,-90,42
114,84,-85,63
115,89,-81,64
115,95,-76,64
115,101,-71,75
116,106,-67,69
116,112,-67,79
116,117,-68,68
117,123,-68,70
117,128,-66,93
117,134,-64,90
118,139,-61,91
118,145,-58,97
118,150,-56,103
119,156,-54,90
119,161,-54,109
119,166,-53,103
120,172,-50,70
120,177,-51,110
120,183,-51,88
121,188,-51,84
121,193,-49,66
121,199,-49,77
121,204,-49,53
122,210,-51,42
122,216,-61,30
114,38,-38,17
114,42,-62,17
113,45,-89,16
113,51,-109,17
114,57,-102,17
114,63,-101,20
115,69,-98,29
115,75,-94,45
115,81,-89,58
116,86,-84,63
116,92,-80,62
116,98,-75,56
117,103,-69,68
117,109,-68,90
118,114,-67,76
118,120,-70,59
118,126,-67,66
118,131,-65,98
119,136,-63,85
119,142,-60,98
119,147,-57,98
120,153,-55,100
120,158,-55,92
120,164,-54,105
121,169,-52,89
121,174,-51,79
121,180,-51,106
122,185,-51,71
122,191,-50,79
122,196,-50,60
123,202,-50,49
123,207,-51,38
123,213,-56,25
123,220,-72,27
115,41,-88,17
115,46,-97,17
115,54,-105,17
115,61,-108,16
116,70,-98,35
116,76,-94,49
117,82,-89,55
117,88,-84,60
118,93,-79,60
118,99,-75,51
118,105,-69,60
119,110,-69,84
119,116,-68,75
119,121,-71,62
120,127,-67,78
120,132,-66,88
120,138,-62,88
121,143,-59,95
121,149,-57,92
121,154,-56,96
122,159,-55,90
122,165,-54,97
122,170,-53,88
123,176,-52,103
123,181,-51,94
123,187,-51,69
123,192,-51,59
124,198,-51,60
124,203,-52,44
124,209,-54,30
125,215,-60,26
116,38,-77,18
116,44,-91,17
116,49,-89,19
117,60,-101,18
117,70,-98,27
118,76,-95,43
118,82,-90,50
119,88,-85,59
119,93,-80,56
119,99,-76,45
120,105,-70,49
120,110,-69,85
120,116,-69,64
121,121,-71,60
121,127,-68,73
121,132,-66,79
122,138,-63,85
122,143,-60,92
122,149,-57,83
123,154,-56,94
123,159,-56,91
123,165,-55,96
124,170,-54,85
124,176,-53,105
124,181,-52,98
125,187,-51,66
125,192,-52,56
125,198,-52,87
125,203,-53,42
126,209,-56,27
126,215,-62,28
117,30,-62,16
118,39,-62,18
117,40,-119,17
118,49,-88,17
118,54,-107,17
118,60,-98,30
119,67,-102,17
119,73,-97,38
119,79,-94,48
120,85,-88,51
120,90,-84,51
120,96,-80,51
121,102,-75,40
121,107,-70,63
122,113,-70,68
122,118,-71,59
122,124,-71,58
122,129,-68,72
123,135,-65,81
123,140,-61,92
123,146,-59,84
124,151,-57,85
124,157,-57,83
124,162,-56,86
125,168,-55,89
125,173,-54,86
125,178,-53,81
126,184,-52,74
126,189,-52,63
126,195,-53,46
127,200,-54,46
127,206,-56,34
127,212,-60,41
127,219,-73,34
119,30,-63,17
119,38,-63,17
119,44,-103,17
119,54,-106,16
120,60,-99,28
120,68,-104,17
121,74,-97,36
121,80,-94,45
121,86,-88,44
122,92,-84,46
122,97,-80,48
122,103,-75,36
123,109,-72,66
123,114,-71,73
123,120,-73,69
124,125,-72,61
124,131,-68,70
124,136,-65,85
125,142,-61,97
125,147,-59,79
125,153,-58,77
126,158,-57,72
126,163,-57,76
126,169,-56,78
127,174,-55,82
127,180,-53,75
127,185,-53,76
127,191,-53,48
128,196,-55,43
128,202,-56,38
128,208,-59,40
129,214,-64,30
120,37,-44,16
120,45,-110,19
121,54,-107,16
121,61,-97,34
122,68,-102,17
122,74,-97,23
122,80,-94,29
123,86,-90,44
123,92,-86,45
123,97,-82,54
124,103,-77,33
124,109,-73,55
124,114,-73,79
125,120,-74,75
125,125,-73,69
125,131,-69,75
126,136,-65,84
126,142,-62,95
126,147,-60,82
127,152,-59,82
127,158,-58,75
127,163,-58,78
128,169,-57,79
128,174,-56,74
128,180,-54,63
128,185,-54,62
129,191,-55,39
129,196,-57,45
129,202,-58,47
130,208,-60,40
130,214,-67,29
121,30,-61,17
122,40,-92,17
122,44,-118,20
122,52,-86,17
123,61,-75,16
123,66,-98,16
123,71,-98,17
124,77,-95,29
124,83,-94,31
124,89,-90,36
125,94,-85,38
125,100,-82,46
125,106,-77,35
126,111,-74,59
126,117,-74,87
126,122,-75,75
126,128,-72,82
127,133,-68,89
127,139,-63,88
127,144,-61,92
128,150,-60,81
128,155,-59,79
128,161,-59,75
129,166,-58,79
129,172,-57,72
129,177,-56,68
130,182,-55,62
130,188,-56,44
130,194,-58,45
131,199,-59,52
131,205,-60,45
131,211,-65,27
132,218,-81,23
122,30,-128,15
123,39,-86,18
123,44,-101,21
124,51,-88,19
124,58,-58,16
124,64,-96,38
125,71,-100,17
125,78,-96,23
125,84,-94,23
126,90,-90,35
126,96,-86,39
126,101,-83,40
127,107,-77,34
127,113,-76,62
127,118,-76,84
128,124,-75,84
128,129,-72,96
128,135,-67,86
129,140,-64,90
129,146,-62,91
129,151,-61,72
130,156,-60,79
130,162,-60,75
130,167,-59,80
130,173,-58,73
131,178,-58,63
131,184,-57,50
131,189,-58,46
132,195,-59,44
132,201,-61,47
132,206,-63,34
133,213,-71,26
133,220,-86,33
124,36,-113,18
125,43,-96,21
125,49,-83,19
125,54,-93,17
126,66,-95,31
126,71,-96,16
127,80,-91,18
127,86,-93,21
127,91,-90,38
128,97,-87,46
128,103,-83,47
128,108,-79,36
128,114,-77,55
129,119,-77,82
129,125,-75,90
129,131,-72,95
130,136,-67,82
130,141,-64,84
130,147,-62,87
131,152,-61,80
131,158,-61,82
131,163,-61,72
132,169,-60,76
132,174,-59,64
132,180,-59,49
133,185,-58,46
133,191,-59,54
133,196,-61,44
134,202,-63,44
134,208,-66,33
134,214,-76,21
126,39,-88,18
126,44,-99,20
126,50,-88,20
127,55,-105,17
127,62,-90,15
127,68,-96,18
128,77,-91,17
128,84,-91,21
129,90,-92,34
129,95,-89,51
129,101,-86,49
129,107,-82,37
130,112,-79,47
130,118,-78,64
130,124,-77,86
131,129,-73,87
131,135,-69,80
131,140,-65,83
132,145,-63,82
132,151,-63,77
132,156,-63,74
133,162,-62,77
133,167,-62,71
133,173,-61,58
134,178,-60,54
134,184,-60,44
134,189,-61,45
134,195,-61,74
135,201,-63,40
135,206,-66,31
135,213,-78,22
136,220,-93,23
127,39,-90,18
127,44,-95,20
128,50,-87,22
128,57,-77,17
129,65,-53,16
129,71,-94,16
129,79,-87,17
130,84,-90,22
130,90,-91,32
130,95,-90,54
131,101,-87,49
131,107,-84,45
131,112,-81,41
131,118,-79,58
132,123,-78,73
132,129,-74,83
132,134,-70,72
133,140,-66,78
133,145,-64,76
133,151,-64,73
134,156,-64,75
134,162,-63,72
134,167,-63,65
135,173,-62,54
135,178,-62,45
135,184,-62,47
136,189,-62,43
136,195,-63,39
136,201,-65,37
137,207,-68,28
137,213,-82,21
137,220,-97,25
128,32,-122,17
129,40,-92,22
129,46,-84,18
129,51,-99,17
130,63,-37,16
130,67,-92,17
130,73,-85,17
131,78,-88,17
131,84,-90,20
131,90,-89,34
132,95,-90,39
132,101,-88,43
132,107,-86,44
133,112,-83,40
133,118,-81,54
133,123,-79,63
133,129,-75,69
134,134,-71,72
134,140,-67,73
134,145,-65,77
135,151,-65,68
135,156,-65,75
135,162,-64,70
136,167,-64,64
136,173,-63,49
136,178,-63,39
137,184,-63,39
137,189,-63,43
137,195,-64,39
138,201,-66,35
138,207,-70,27
138,214,-88,21
130,39,-90,19
130,45,-85,21
131,51,-90,20
131,65,-21,17
132,67,-89,17
132,76,-52,17
132,82,-94,18
133,88,-89,23
133,94,-88,28
133,99,-89,35
134,105,-88,42
134,111,-84,46
134,116,-82,45
134,122,-80,55
135,127,-78,59
135,133,-73,66
135,138,-69,68
136,144,-67,66
136,149,-66,68
136,155,-66,69
137,160,-66,67
137,166,-65,63
137,171,-65,50
138,177,-65,47
138,183,-64,43
138,188,-65,42
139,194,-65,39
139,199,-67,34
139,205,-71,27
140,215,-97,19
131,37,-93,17
132,43,-88,20
132,49,-84,17
132,57,-63,19
133,66,-79,16
134,78,-93,17
134,85,-89,18
134,91,-87,20
135,97,-85,23
135,102,-87,34
135,108,-84,39
135,113,-82,50
136,119,-82,58
136,125,-81,48
136,130,-77,54
137,136,-72,58
137,141,-69,60
137,147,-68,60
138,152,-68,65
138,158,-67,68
138,163,-67,55
139,169,-67,54
139,174,-66,41
139,180,-66,43
139,185,-66,38
140,191,-67,35
140,197,-68,33
140,202,-71,25
141,211,-89,20
141,218,-103,25
133,34,-113,19
133,42,-88,24
133,48,-81,18
134,56,-73,17
134,65,-61,17
135,71,-92,17
135,78,-93,16
135,84,-88,19
136,90,-86,19
136,95,-84,21
136,101,-83,27
136,106,-84,37
137,112,-85,42
137,118,-84,43
137,123,-83,36
138,129,-80,46
138,134,-75,50
138,140,-71,55
139,145,-70,53
139,151,-69,56
139,156,-69,58
140,162,-69,56
140,167,-69,46
140,173,-68,42
140,178,-68,41
141,184,-68,37
141,190,-68,33
141,195,-69,47
142,201,-72,24
142,207,-79,21
143,217,-105,23
134,34,-113,18
135,43,-84,20
135,49,-85,20
135,56,-88,17
136,65,-93,17
136,72,-100,17
136,78,-100,17
137,86,-92,17
137,92,-86,20
137,98,-85,22
138,104,-84,35
138,109,-86,34
138,115,-84,35
139,120,-83,35
139,126,-84,37
139,131,-80,38
140,137,-75,41
140,142,-73,47
140,148,-71,44
140,154,-71,47
141,159,-71,44
141,165,-71,40
141,170,-70,29
142,176,-70,31
142,181,-70,42
142,187,-70,39
143,192,-71,35
143,198,-73,26
143,204,-78,22
144,212,-107,17
144,218,-107,39
136,39,-87,17
136,45,-79,20
136,51,-95,20
137,58,-68,17
137,64,-63,17
138,81,-92,16
139,92,-89,17
139,98,-86,22
139,103,-84,25
139,109,-83,29
140,115,-83,39
140,120,-85,39
140,126,-86,35
141,131,-83,37
141,137,-78,37
141,142,-75,35
142,148,-74,36
142,154,-74,33
142,159,-74,32
142,165,-74,31
143,170,-73,29
143,176,-73,25
143,181,-73,32
144,187,-72,28
144,193,-74,31
144,198,-76,25
145,207,-99,17
146,215,-109,32
137,40,-84,19
137,46,-74,17
138,53,-59,19
138,57,-90,17
138,66,-75,17
139,84,-69,17
140,91,-92,17
140,96,-86,18
140,102,-81,21
141,108,-79,24
141,113,-85,33
141,119,-89,35
142,124,-88,30
142,130,-86,34
142,136,-82,34
143,141,-78,34
143,147,-77,31
143,152,-77,32
143,158,-77,29
144,163,-77,30
144,169,-76,25
144,174,-75,23
145,180,-75,29
145,186,-75,31
145,191,-75,23
146,197,-78,22
147,208,-114,16
147,217,-111,40
138,36,-52,15
139,43,-79,22
139,51,-70,19
139,55,-90,18
140,62,-72,17
141,85,-90,17
141,92,-89,17
142,98,-82,18
142,103,-79,20
142,109,-82,31
143,114,-88,33
143,120,-90,37
143,126,-91,29
143,131,-88,30
144,137,-84,31
144,142,-81,29
144,148,-80,31
145,154,-80,30
145,159,-80,29
145,165,-80,21
146,170,-79,23
146,176,-78,27
146,182,-78,28
147,187,-78,28
147,193,-80,19
147,199,-82,18
147,203,-55,16
149,216,-112,31
139,33,-45,15
140,34,-109,17
140,43,-78,22
140,49,-74,19
141,54,-83,18
141,61,-55,17
143,91,-78,16
143,96,-83,18
143,102,-81,20
144,107,-84,35
144,113,-85,31
144,119,-91,36
145,124,-92,38
145,130,-92,28
145,136,-89,29
145,141,-85,27
146,147,-84,30
146,152,-84,28
146,158,-84,22
147,164,-84,24
147,169,-82,23
147,175,-82,20
148,180,-83,21
148,186,-83,19
148,192,-83,19
149,197,-85,17
150,209,-107,17
150,216,-114,29
141,34,-101,17
141,43,-79,22
142,49,-76,18
142,55,-63,18
142,62,-71,17
144,88,-90,19
144,95,-85,19
145,100,-86,18
145,106,-85,35
145,112,-85,44
146,117,-90,23
146,123,-93,26
146,128,-93,29
147,134,-93,27
147,140,-89,26
147,145,-88,28
147,151,-88,30
148,157,-88,22
148,162,-87,20
148,168,-88,19
149,173,-86,20
149,179,-86,23
149,185,-85,21
150,190,-86,18
151,202,-106,16
150,206,-72,16
151,216,-117,24
142,37,-32,16
143,40,-79,39
143,47,-75,18
143,53,-71,19
144,58,-80,18
144,64,-78,20
144,82,-37,16
145,90,-90,19
146,99,-89,17
146,106,-87,22
147,111,-87,28
147,117,-90,21
147,123,-91,21
148,128,-95,23
148,134,-94,23
148,140,-93,27
149,145,-91,24
149,151,-91,21
149,157,-90,19
149,162,-91,23
150,168,-91,25
150,174,-91,21
150,179,-90,19
151,185,-91,17
151,191,-93,16
152,205,-109,16
152,209,-92,16
153,218,-122,17
143,31,-37,16
144,32,-98,16
144,42,-79,21
144,47,-78,19
145,53,-75,20
145,58,-78,19
145,64,-86,19
147,89,-100,19
147,95,-86,18
148,101,-90,18
148,107,-90,21
148,113,-86,24
148,118,-91,24
149,124,-91,21
149,130,-94,23
149,135,-94,23
150,141,-95,25
150,147,-95,22
150,154,-92,18
151,159,-93,19
151,165,-95,23
151,171,-95,18
152,177,-95,18
152,184,-101,14
151,187,-24,15
154,205,-101,16
154,213,-107,15
145,37,-78,21
146,43,-81,24
146,50,-77,19
146,56,-75,19
147,61,-85,19
148,84,-100,18
148,90,-103,17
149,99,-89,17
149,104,-85,17
149,111,-90,21
150,117,-90,25
150,123,-91,23
150,128,-92,25
151,134,-94,23
151,140,-96,23
151,145,-96,19
152,152,-94,18
152,158,-96,21
153,164,-102,19
153,170,-101,20
153,175,-102,21
154,184,-104,16
153,186,-48,16
155,198,-102,15
154,202,-63,16
156,214,-128,15
147,32,-89,16
147,40,-78,24
147,48,-70,18
148,53,-74,24
148,58,-83,17
149,62,-105,17
149,73,-124,19
150,79,-112,17
150,85,-106,18
150,91,-107,17
150,98,-93,17
150,104,-86,18
151,110,-92,18
151,115,-90,29
151,121,-93,26
152,127,-93,22
152,132,-97,23
152,138,-98,22
153,144,-101,20
153,150,-102,21
154,155,-101,21
154,161,-105,34
154,167,-106,41
155,173,-106,42
155,187,-105,19
155,196,-69,16
155,201,-59,16
157,211,-101,14
157,216,-81,15
156,219,-23,15
148,36,-73,17
148,41,-78,29
149,47,-70,20
149,53,-74,24
150,60,-91,21
150,64,-123,23
151,75,-125,20
151,82,-111,17
151,88,-110,18
152,97,-96,17
152,105,-95,17
152,111,-97,18
153,117,-94,22
153,122,-94,32
153,128,-97,24
154,134,-101,23
154,140,-101,23
154,145,-104,22
155,151,-106,19
155,158,-109,21
156,164,-109,70
156,170,-109,70
156,176,-109,56
156,187,-66,15
156,196,-55,15
158,209,-81,15
158,214,-74,17
158,220,-75,15
149,30,-59,16
149,36,-72,19
150,41,-76,26
150,48,-68,19
150,54,-73,17
151,61,-96,23
152,65,-130,20
152,74,-125,19
152,81,-111,17
153,87,-104,17
153,92,-104,18
153,100,-101,18
153,105,-94,22
154,111,-98,19
154,117,-98,18
154,122,-94,26
155,128,-97,23
155,134,-99,21
156,140,-107,23
156,145,-110,27
156,151,-113,25
157,157,-114,24
157,163,-110,100
157,168,-111,78
158,174,-111,61
158,182,-118,16
158,188,-103,15
157,191,-43,16
158,198,-45,16
159,206,-73,17
159,213,-81,25
160,219,-69,15
150,31,-48,16
151,36,-73,22
151,41,-75,30
151,48,-61,17
152,56,-64,16
153,59,-103,19
153,66,-121,18
154,79,-127,19
154,85,-107,17
