78,51,-98,70
79,57,-92,99
79,63,-86,104
80,69,-82,113
80,74,-78,115
81,80,-74,114
81,86,-69,112
82,92,-65,133
82,97,-63,152
82,103,-63,171
83,108,-63,142
83,114,-63,101
84,119,-58,66
84,125,-52,67
85,130,-46,74
85,135,-40,85
86,140,-35,104
86,146,-33,187
87,151,-35,96
86,157,-44,90
87,162,-44,74
87,168,-43,62
87,173,-41,100
87,179,-46,27
87,187,-69,67
87,192,-62,90
88,197,-55,116
89,202,-46,78
89,207,-45,73
89,213,-51,82
89,219,-51,82
79,32,-78,16
79,40,-90,19
79,46,-100,29
80,52,-96,84
80,58,-90,104
81,64,-85,105
81,70,-80,122
82,76,-76,117
82,82,-72,111
83,87,-68,107
83,93,-64,143
84,98,-63,156
84,104,-62,148
84,109,-63,131
85,115,-62,79
85,120,-53,55
86,126,-51,57
86,131,-45,63
87,136,-38,80
87,142,-34,118
88,147,-33,154
88,153,-36,81
88,158,-43,110
88,164,-44,61
89,169,-42,76
89,174,-41,100
88,181,-69,22
88,187,-69,66
89,192,-61,89
90,197,-53,137
90,202,-45,78
91,207,-44,79
91,213,-50,71
91,219,-49,88
80,32,-87,17
80,37,-90,17
80,44,-97,20
81,49,-99,58
81,55,-93,97
82,61,-87,99
82,67,-82,107
83,73,-78,108
83,79,-74,121
84,84,-69,108
84,90,-65,122
85,96,-63,162
85,101,-62,153
85,107,-63,143
86,112,-64,99
86,118,-61,62
87,123,-52,50
87,128,-50,49
88,134,-42,61
89,139,-35,81
89,144,-33,116
89,150,-33,106
89,155,-39,74
89,161,-44,109
90,166,-43,82
90,171,-40,120
90,177,-42,66
89,186,-71,68
90,191,-61,86
91,196,-55,90
91,200,-46,66
92,206,-43,96
92,212,-49,64
92,217,-49,98
82,30,-87,15
82,37,-92,18
82,42,-93,20
82,48,-101,44
83,54,-94,92
83,60,-88,91
84,66,-83,102
84,71,-78,113
85,77,-74,120
85,83,-70,105
86,89,-66,110
86,94,-63,156
86,100,-62,160
87,105,-62,127
87,111,-64,106
87,116,-65,105
88,122,-59,58
88,127,-53,46
89,132,-46,48
90,138,-37,65
90,143,-33,95
90,148,-33,98
91,154,-37,67
91,159,-43,119
91,165,-43,69
91,170,-40,86
92,175,-40,81
91,183,-74,62
91,188,-65,67
92,193,-58,82
92,198,-50,134
93,203,-43,96
93,208,-44,86
93,214,-49,72
94,219,-46,72
83,32,-94,16
83,38,-91,17
83,43,-103,20
83,49,-100,63
84,55,-93,92
85,61,-86,92
85,67,-81,91
86,73,-77,113
86,79,-73,115
87,84,-69,106
87,90,-65,124
88,95,-63,150
88,101,-62,164
88,106,-63,118
88,112,-65,111
89,117,-66,151
89,123,-60,59
90,128,-53,46
91,134,-43,46
91,139,-36,65
92,144,-33,80
92,150,-35,36
92,155,-39,66
92,161,-43,86
92,166,-42,54
93,171,-39,119
93,177,-43,56
92,184,-72,65
93,189,-62,70
93,194,-57,80
94,199,-49,89
95,204,-42,111
95,210,-45,69
95,215,-48,96
84,32,-94,17
85,39,-96,18
85,47,-102,48
85,54,-94,84
86,60,-88,85
87,66,-82,101
87,71,-78,104
88,77,-74,113
88,83,-69,106
88,88,-65,114
89,94,-63,155
89,100,-61,164
90,105,-63,114
90,110,-65,128
90,116,-67,172
90,122,-65,113
91,127,-57,60
92,132,-48,45
92,138,-39,45
93,143,-34,74
93,148,-34,24
93,154,-39,56
93,159,-42,86
94,165,-41,64
94,170,-39,110
94,175,-40,76
93,183,-73,55
94,188,-64,62
95,193,-57,79
95,198,-50,123
96,203,-42,91
96,208,-42,83
96,214,-48,53
97,219,-45,79
86,38,-93,17
86,46,-105,35
87,52,-96,83
87,58,-89,85
88,64,-83,95
88,70,-78,109
89,76,-74,108
89,81,-70,105
90,87,-66,103
90,93,-63,148
91,98,-61,156
91,104,-62,107
91,109,-64,139
91,115,-66,161
92,120,-66,151
92,126,-59,58
93,131,-53,60
93,136,-42,43
94,141,-36,59
94,147,-35,35
94,152,-39,48
95,158,-42,87
95,163,-42,72
95,168,-39,67
96,174,-39,76
95,181,-70,51
95,186,-65,57
96,191,-57,82
97,196,-49,140
97,201,-43,76
97,206,-40,91
98,212,-46,50
98,218,-45,99
89,33,-44,16
87,37,-91,17
87,41,-104,18
88,47,-103,44
88,53,-94,78
89,59,-87,84
89,65,-81,99
90,71,-77,102
90,77,-73,100
91,83,-69,106
91,88,-65,111
92,94,-62,161
92,99,-61,119
92,105,-62,104
92,110,-65,179
93,116,-65,155
93,121,-66,102
94,127,-58,65
94,132,-53,61
95,137,-42,41
95,143,-36,59
95,148,-41,35
96,154,-40,55
96,159,-42,60
96,164,-41,65
97,170,-39,102
97,175,-40,82
96,183,-74,58
97,187,-61,83
97,192,-55,81
98,197,-49,136
99,202,-40,98
99,208,-41,84
99,214,-48,72
99,219,-44,102
90,33,-45,15
89,36,-94,18
89,41,-101,20
89,47,-104,43
90,53,-94,73
90,59,-87,81
91,65,-81,100
91,71,-77,101
92,77,-73,98
92,83,-69,96
93,88,-65,115
93,94,-62,154
93,99,-60,107
94,105,-62,111
94,110,-64,169
94,116,-65,143
94,121,-65,66
95,127,-59,74
95,132,-54,66
96,137,-46,43
97,143,-37,49
97,148,-43,63
97,154,-42,70
97,159,-42,60
98,164,-41,56
98,170,-38,89
98,175,-40,76
98,183,-74,54
98,187,-60,87
99,192,-55,87
99,197,-50,130
100,202,-39,87
100,208,-41,81
100,214,-47,55
101,219,-43,83
90,36,-102,16
90,41,-103,21
90,47,-104,40
91,53,-95,72
92,59,-87,78
92,65,-81,94
93,71,-77,96
93,77,-73,98
94,82,-69,92
94,88,-64,113
94,94,-62,154
95,99,-60,101
95,105,-62,114
95,110,-63,162
96,116,-64,97
96,121,-65,81
96,127,-60,83
97,132,-55,73
97,137,-50,54
98,143,-38,43
98,148,-41,85
98,153,-43,88
99,159,-42,57
99,164,-41,50
99,169,-38,77
100,175,-40,68
99,182,-72,48
100,187,-59,83
100,192,-54,84
101,197,-49,122
101,202,-39,86
102,208,-41,75
102,213,-44,60
102,219,-43,89
92,30,-80,16
91,41,-103,21
92,47,-106,37
92,53,-95,66
93,59,-87,75
94,65,-81,93
94,71,-77,96
94,77,-73,99
95,82,-69,94
95,88,-64,112
96,94,-61,148
96,99,-60,97
96,105,-62,120
97,110,-63,152
97,116,-64,110
97,121,-64,78
98,127,-60,90
98,132,-56,93
99,137,-52,66
99,143,-40,39
100,148,-41,90
100,153,-43,87
100,159,-43,55
100,164,-40,56
101,169,-38,65
101,175,-40,72
100,182,-70,50
101,187,-58,85
102,192,-54,83
102,197,-50,140
103,202,-38,112
103,207,-41,71
103,213,-44,78
103,218,-42,90
93,43,-112,20
93,50,-101,50
94,56,-91,66
95,62,-84,83
95,68,-79,94
96,74,-75,95
96,80,-71,93
97,85,-66,97
97,91,-62,129
97,96,-60,110
98,102,-61,80
98,107,-63,164
98,113,-63,104
98,118,-64,113
99,124,-61,103
99,129,-58,102
100,135,-55,93
100,140,-50,77
101,145,-41,45
101,151,-43,94
101,156,-45,71
102,161,-42,46
102,167,-40,57
102,172,-39,73
102,179,-72,34
102,184,-61,71
103,189,-55,83
103,195,-50,125
104,199,-40,73
104,204,-39,81
104,210,-43,57
105,216,-42,84
94,42,-107,20
95,48,-105,39
95,55,-94,55
96,61,-85,73
96,67,-80,87
97,72,-76,95
97,78,-72,91
98,84,-68,93
98,89,-63,109
99,95,-60,144
99,100,-60,94
99,106,-62,155
100,111,-62,103
100,117,-64,155
100,122,-61,107
101,128,-59,120
101,133,-56,116
101,139,-52,93
102,144,-46,44
102,149,-42,54
102,155,-46,74
103,160,-43,46
103,165,-40,51
104,171,-39,73
104,176,-46,60
103,183,-63,68
104,188,-56,80
104,193,-51,120
105,198,-42,60
105,203,-38,90
106,209,-43,73
106,214,-43,92
106,220,-41,76
96,30,-80,16
96,40,-110,17
96,46,-108,25
97,53,-96,52
97,59,-88,67
98,65,-81,81
98,71,-77,85
99,76,-73,85
99,82,-69,86
100,88,-64,105
100,93,-61,125
100,99,-59,104
101,104,-62,154
101,110,-61,88
101,115,-64,139
101,121,-61,96
102,126,-59,115
102,132,-56,109
103,137,-53,106
103,143,-50,112
103,148,-45,37
104,153,-47,88
104,159,-44,67
104,164,-41,39
105,169,-39,67
105,175,-41,72
105,182,-65,63
105,187,-57,78
106,192,-52,116
106,197,-48,89
107,202,-38,91
107,207,-41,66
107,213,-42,86
108,218,-41,92
97,45,-110,19
98,51,-100,37
99,57,-90,50
99,63,-83,71
99,69,-78,81
100,75,-74,89
100,81,-70,89
101,86,-65,102
101,92,-61,122
102,98,-59,108
102,103,-61,130
102,108,-61,120
102,114,-63,57
103,119,-61,142
103,125,-59,101
103,130,-57,108
104,136,-54,126
104,141,-51,115
105,147,-49,126
105,152,-48,97
105,157,-46,74
106,163,-43,47
106,168,-40,47
106,173,-40,74
106,180,-61,58
106,185,-59,81
107,190,-54,74
107,196,-52,113
108,200,-38,80
108,206,-39,69
108,211,-43,67
109,217,-41,93
99,43,-110,17
99,49,-104,28
100,56,-93,46
100,62,-85,68
101,68,-80,84
101,73,-75,82
102,79,-71,85
102,85,-66,87
103,91,-62,115
103,96,-59,114
103,102,-61,100
103,107,-60,141
104,113,-62,56
104,118,-61,115
104,123,-59,126
105,129,-57,169
105,134,-55,119
106,140,-52,120
106,145,-50,147
106,151,-49,110
107,156,-47,91
107,161,-44,59
107,166,-41,47
108,172,-41,79
108,177,-44,69
108,184,-60,75
108,189,-55,71
109,194,-52,49
109,199,-38,72
110,204,-39,68
110,210,-43,71
110,215,-41,73
100,42,-101,17
100,49,-106,22
101,56,-93,39
102,62,-85,65
102,68,-80,73
103,73,-76,82
103,79,-72,81
103,85,-67,84
104,90,-62,111
104,96,-59,106
105,101,-61,125
105,107,-60,138
105,112,-62,45
105,118,-60,70
106,123,-58,126
106,129,-57,149
107,134,-54,115
107,140,-52,122
107,145,-50,149
108,150,-49,132
108,156,-47,93
108,161,-44,70
109,166,-42,57
109,172,-41,79
109,177,-43,71
109,184,-60,70
110,189,-56,67
110,194,-47,57
111,199,-39,69
111,204,-40,70
111,210,-43,66
111,215,-41,84
112,220,-39,81
102,41,-103,16
102,48,-102,18
102,54,-98,30
103,60,-87,51
103,66,-82,73
104,72,-77,79
104,78,-73,77
105,83,-69,80
105,89,-63,97
106,95,-60,102
106,100,-60,83
106,106,-60,124
106,111,-61,53
107,116,-61,51
107,122,-58,120
107,127,-57,120
108,133,-55,95
108,138,-52,129
109,144,-50,136
109,149,-49,139
109,154,-48,118
110,160,-46,72
110,165,-43,57
110,170,-42,81
110,176,-43,75
111,182,-55,63
111,188,-57,66
111,192,-46,60
112,197,-39,59
112,203,-40,60
112,208,-42,77
113,214,-41,76
113,219,-39,63
103,45,-97,18
104,52,-98,17
104,58,-91,25
105,64,-83,68
105,70,-79,74
106,76,-75,84
106,82,-70,85
106,87,-65,87
107,93,-61,106
107,99,-59,97
107,104,-60,124
108,110,-60,50
108,115,-60,49
108,121,-58,118
109,126,-57,120
109,131,-56,131
109,137,-52,115
110,142,-50,124
110,148,-49,136
110,153,-49,147
111,158,-47,95
111,164,-44,68
111,169,-42,83
112,174,-43,93
112,180,-46,83
112,186,-58,75
113,191,-46,68
113,196,-41,55
113,201,-40,57
114,207,-42,84
114,212,-42,90
114,218,-39,66
105,48,-95,17
105,55,-92,18
106,61,-87,22
106,67,-82,63
107,73,-77,72
107,79,-73,75
108,85,-67,79
108,90,-63,93
108,96,-59,84
109,101,-61,144
109,107,-59,114
109,112,-60,40
110,118,-58,91
110,123,-58,120
110,129,-56,132
111,134,-54,94
111,139,-51,117
111,145,-49,144
112,150,-48,142
112,156,-48,135
112,161,-46,79
113,166,-44,55
113,172,-43,77
113,177,-44,99
113,183,-49,79
114,188,-48,84
114,193,-43,56
115,199,-40,55
115,204,-42,76
115,210,-44,83
115,215,-40,58
116,220,-39,82
106,45,-104,17
107,55,-92,20
107,61,-87,25
108,67,-82,47
108,73,-78,66
109,79,-73,77
109,84,-68,75
109,90,-63,92
110,96,-59,84
110,101,-61,147
110,107,-60,114
111,112,-59,46
111,118,-59,148
111,123,-58,113
112,129,-56,122
112,134,-54,91
112,139,-51,123
113,145,-49,121
113,150,-48,132
113,156,-48,142
114,161,-47,99
114,166,-44,64
114,172,-44,85
115,177,-45,112
115,183,-47,116
115,188,-47,101
116,193,-43,67
116,199,-41,49
116,204,-43,75
116,210,-44,91
117,215,-41,65
117,220,-39,68
108,52,-92,19
108,58,-92,28
109,64,-85,36
109,70,-81,59
110,76,-76,69
110,82,-71,83
110,87,-66,74
111,93,-62,101
111,98,-60,83
112,104,-60,112
112,109,-59,76
112,115,-59,105
112,120,-58,89
113,126,-57,114
113,131,-55,113
114,137,-52,101
114,142,-49,131
114,147,-48,121
115,153,-48,129
115,158,-48,132
115,164,-46,89
115,169,-44,61
116,174,-45,89
116,180,-46,118
116,185,-47,121
117,191,-45,76
117,196,-43,61
117,201,-43,81
118,207,-44,77
118,212,-42,75
118,217,-40,70
109,47,-96,17
109,52,-96,20
110,60,-92,31
110,66,-85,46
111,71,-80,60
111,77,-76,67
112,83,-71,76
112,89,-66,75
112,94,-61,80
113,100,-61,113
113,105,-60,98
113,111,-60,69
114,116,-60,127
114,122,-58,106
114,127,-57,111
115,132,-55,99
115,138,-51,108
115,143,-49,125
116,149,-48,120
116,154,-48,120
116,159,-48,127
117,165,-46,86
117,170,-45,64
117,176,-46,103
117,181,-46,115
118,187,-47,108
118,192,-45,93
118,197,-44,90
119,203,-44,103
119,208,-44,56
119,213,-42,78
120,219,-39,67
111,49,-103,17
111,55,-96,19
111,61,-91,33
112,67,-85,47
112,73,-80,54
113,78,-75,63
113,84,-70,70
113,90,-66,77
114,95,-60,69
114,101,-61,121
114,106,-60,104
115,112,-61,75
115,117,-59,80
115,123,-58,101
116,128,-56,107
116,134,-53,92
116,139,-50,109
117,145,-49,117
117,150,-48,112
117,155,-48,120
118,161,-48,126
118,166,-46,78
118,172,-46,64
119,177,-46,97
119,182,-46,105
119,188,-46,106
120,193,-46,104
120,199,-45,106
120,204,-45,75
121,209,-43,56
121,215,-41,77
121,220,-40,72
112,46,-99,17
112,54,-95,17
113,59,-91,20
113,65,-88,47
114,71,-82,42
114,77,-77,64
114,83,-72,70
115,88,-68,62
115,94,-62,76
115,99,-61,99
116,105,-60,89
116,110,-60,74
116,116,-61,67
117,121,-58,94
117,127,-57,105
117,132,-54,89
118,138,-51,99
118,143,-49,114
118,148,-48,108
119,154,-48,114
119,159,-48,115
119,165,-48,119
120,170,-47,73
120,176,-46,104
120,181,-47,127
120,186,-47,87
121,192,-47,95
121,197,-46,93
121,203,-46,86
122,208,-44,56
122,213,-42,61
122,219,-41,60
114,49,-90,18
114,56,-93,18
114,62,-90,35
115,68,-86,49
115,74,-80,56
115,80,-75,63
116,85,-71,70
116,91,-66,64
117,97,-61,64
117,102,-61,110
117,108,-61,94
117,113,-63,58
118,119,-60,65
118,124,-58,98
119,130,-56,94
119,135,-53,95
119,140,-50,104
120,146,-49,105
120,151,-48,93
120,157,-48,114
120,162,-48,122
121,167,-48,99
121,173,-47,73
121,178,-47,116
122,184,-47,102
122,189,-47,89
122,195,-47,87
123,200,-46,85
123,205,-44,56
123,211,-43,67
124,216,-42,77
115,48,-91,16
115,53,-95,16
116,59,-94,19
116,65,-89,35
116,71,-84,56
117,77,-79,61
117,82,-74,61
117,88,-70,64
118,94,-64,65
118,99,-62,90
118,105,-61,88
119,110,-61,70
119,116,-62,65
119,121,-59,85
120,127,-58,98
120,132,-55,87
120,138,-52,95
121,143,-50,102
121,148,-49,104
121,154,-48,91
122,159,-48,106
122,165,-48,112
122,170,-48,96
123,175,-48,98
123,181,-47,104
123,186,-47,85
124,192,-47,74
124,197,-46,83
124,203,-45,66
124,208,-44,55
125,213,-43,59
125,219,-42,73
117,55,-93,16
117,61,-93,19
117,66,-89,32
118,72,-84,55
118,78,-78,57
119,84,-74,58
119,89,-70,56
119,95,-64,60
120,101,-62,94
120,106,-62,79
120,112,-63,63
120,117,-62,48
121,123,-60,91
121,128,-58,86
121,133,-54,92
122,139,-51,90
122,144,-50,93
122,150,-49,99
123,155,-49,97
123,161,-49,104
123,166,-49,98
124,171,-49,90
124,177,-48,105
124,182,-48,96
125,188,-47,82
125,193,-47,76
125,198,-46,73
126,204,-45,58
126,209,-44,59
126,214,-43,53
127,220,-43,55
118,46,-99,16
118,54,-90,25
118,59,-96,16
119,65,-89,33
119,71,-86,50
119,76,-81,54
120,82,-76,53
120,88,-72,62
121,94,-67,43
121,99,-63,76
121,105,-63,91
121,110,-63,65
122,116,-64,55
122,121,-61,78
122,127,-59,78
123,132,-55,90
123,137,-52,97
123,143,-50,89
124,148,-50,94
124,154,-50,90
124,159,-50,87
125,165,-50,92
125,170,-49,94
125,175,-49,86
126,181,-48,84
126,186,-48,85
126,192,-47,61
127,197,-47,59
127,202,-46,58
127,208,-45,66
127,213,-44,48
128,219,-44,42
120,53,-90,37
120,63,-91,17
120,69,-88,34
121,75,-83,52
121,81,-78,52
121,86,-74,51
122,92,-71,48
122,98,-65,49
122,103,-64,81
123,109,-64,75
123,114,-65,72
123,120,-63,65
124,125,-60,81
124,131,-57,87
124,136,-53,98
125,141,-51,87
125,147,-50,90
125,152,-50,88
126,158,-51,81
126,163,-51,81
126,169,-51,82
127,174,-50,86
127,179,-50,90
127,185,-49,95
127,190,-47,56
128,196,-47,65
128,201,-48,66
128,207,-47,61
129,212,-46,50
129,217,-46,33
121,53,-48,16
121,57,-93,17
121,63,-92,18
122,69,-88,35
122,75,-84,43
122,81,-80,48
123,86,-76,47
123,92,-73,50
123,98,-66,39
124,103,-65,74
124,109,-65,84
124,114,-66,75
125,120,-64,64
125,125,-61,79
125,131,-57,87
126,136,-54,98
126,141,-52,85
126,147,-51,78
127,152,-51,82
127,158,-52,77
127,163,-52,80
128,169,-52,72
128,174,-51,77
128,179,-51,74
129,185,-50,58
129,190,-49,51
129,196,-49,50
129,201,-48,68
130,206,-47,57
130,212,-47,46
130,218,-49,26
122,53,-94,17
123,59,-93,16
123,64,-94,17
123,72,-86,37
124,78,-84,41
124,83,-79,42
124,89,-76,48
125,95,-72,40
125,100,-67,45
125,106,-66,84
126,111,-66,89
126,117,-66,70
126,122,-63,74
127,128,-60,90
127,133,-55,89
127,139,-54,95
128,144,-52,86
128,149,-52,81
128,155,-52,75
128,160,-53,82
129,166,-53,82
129,171,-53,77
129,177,-52,71
130,182,-51,56
130,188,-51,58
130,193,-50,43
131,198,-50,43
131,204,-49,58
131,209,-49,39
132,215,-50,24
124,52,-67,15
124,56,-89,26
124,63,-97,16
125,70,-87,21
125,76,-86,26
125,82,-82,27
126,87,-78,43
126,93,-75,49
126,99,-70,28
127,104,-67,61
127,110,-67,92
127,115,-67,82
128,121,-65,85
128,126,-61,100
128,132,-57,88
129,137,-54,99
129,143,-53,93
129,148,-53,84
129,153,-53,82
130,159,-54,77
130,164,-54,86
130,170,-54,71
131,175,-54,62
131,181,-53,51
131,186,-52,49
132,192,-52,31
132,197,-52,37
132,203,-52,46
133,208,-50,43
133,214,-51,27
133,220,-57,23
125,51,-75,15
125,56,-91,17
126,64,-90,17
126,70,-86,18
126,76,-83,20
127,82,-84,28
127,87,-79,37
127,93,-77,40
128,99,-73,40
128,104,-69,48
128,110,-68,84
129,115,-68,90
129,121,-66,90
129,126,-62,98
130,132,-57,92
130,137,-55,94
130,143,-54,95
130,148,-54,85
131,153,-54,78
131,159,-55,81
131,164,-55,84
132,170,-55,68
132,175,-55,62
132,181,-54,55
133,186,-54,44
133,192,-54,35
133,197,-54,34
134,203,-54,35
134,208,-53,34
134,214,-53,30
135,220,-59,24
127,52,-85,15
127,59,-89,23
127,66,-86,17
128,72,-82,18
128,77,-83,21
128,83,-83,34
128,89,-80,49
129,94,-78,49
129,100,-75,39
129,106,-70,42
130,111,-69,76
130,117,-68,92
130,122,-66,94
131,128,-61,93
131,133,-57,91
131,138,-55,92
132,144,-54,89
132,149,-55,89
132,155,-55,87
133,160,-56,86
133,166,-56,81
133,171,-56,68
133,177,-56,56
134,182,-56,43
134,188,-56,37
134,193,-56,35
135,199,-56,38
135,204,-56,36
135,210,-55,34
136,215,-56,45
128,55,-58,17
128,62,-88,19
129,69,-85,17
129,75,-79,18
129,80,-83,35
130,86,-83,48
130,91,-81,50
130,97,-78,54
131,103,-74,36
131,108,-71,51
131,114,-70,81
132,119,-68,86
132,125,-64,92
132,130,-59,85
133,136,-57,88
133,141,-55,90
133,147,-55,81
133,152,-56,86
134,157,-57,85
134,163,-57,79
134,168,-57,65
135,174,-57,52
135,179,-57,40
135,185,-58,39
136,190,-58,40
136,196,-58,38
136,201,-58,41
137,207,-57,35
137,213,-59,25
137,219,-63,25
130,62,-87,19
130,69,-82,17
131,76,-81,19
131,81,-82,32
131,87,-83,38
132,93,-81,47
132,98,-79,50
132,104,-75,40
132,109,-72,47
133,115,-70,69
133,121,-68,80
133,126,-64,86
134,131,-59,79
134,137,-57,84
134,142,-56,75
135,148,-57,81
135,153,-57,90
135,159,-58,85
135,164,-58,76
136,170,-58,57
136,175,-59,44
136,181,-59,46
137,186,-59,39
137,192,-60,45
137,197,-59,47
138,203,-59,38
138,209,-60,36
138,214,-62,21
131,52,-35,17
131,60,-85,17
132,67,-84,16
132,73,-82,19
132,79,-83,23
132,84,-81,35
133,90,-82,45
133,95,-81,42
133,101,-79,53
134,107,-75,47
134,112,-73,55
134,118,-70,66
135,123,-67,74
135,129,-62,75
135,134,-59,75
135,140,-58,77
136,145,-57,81
136,151,-58,86
136,156,-58,85
137,162,-59,74
137,167,-59,64
137,173,-60,54
138,178,-60,53
138,184,-61,45
138,189,-61,37
139,195,-60,56
139,200,-61,39
139,206,-61,36
140,212,-64,25
140,218,-70,21
132,50,-83,17
133,67,-89,16
133,74,-84,17
134,80,-81,19
134,86,-80,25
134,91,-81,29
135,97,-81,43
135,102,-78,46
135,108,-75,46
135,114,-73,51
136,119,-71,59
136,125,-67,68
136,130,-62,68
137,135,-60,71
137,141,-59,75
137,146,-59,77
138,152,-59,87
138,157,-59,89
138,163,-60,75
138,168,-60,65
139,174,-61,52
139,179,-62,49
139,185,-62,41
140,191,-62,46
140,196,-63,39
140,202,-63,37
141,207,-64,29
141,213,-66,21
141,220,-75,23
133,50,-68,17
134,56,-81,16
134,60,-111,16
134,67,-92,17
135,74,-83,18
135,83,-76,18
135,88,-76,24
136,94,-77,29
136,99,-77,37
136,105,-75,53
137,111,-74,68
137,116,-74,46
137,122,-70,52
138,127,-66,64
138,133,-62,65
138,138,-60,64
138,144,-60,72
139,149,-60,79
139,155,-60,97
139,160,-61,74
140,166,-61,70
140,171,-62,50
140,177,-63,52
141,182,-63,42
141,188,-64,40
141,193,-64,43
142,199,-65,42
142,205,-65,29
142,210,-68,22
143,218,-79,22
135,55,-89,18
136,61,-114,15
136,70,-90,17
136,77,-90,17
137,84,-78,21
137,90,-75,22
137,95,-76,31
138,101,-79,37
138,106,-78,44
138,112,-76,38
138,118,-75,38
139,123,-71,46
139,129,-67,51
139,134,-63,57
140,139,-62,56
140,145,-61,65
140,150,-61,77
141,156,-61,77
141,161,-62,73
141,167,-63,50
141,173,-64,46
142,178,-64,47
142,184,-65,43
142,189,-66,42
143,195,-66,35
143,200,-67,33
143,206,-69,25
144,212,-74,19
144,216,-44,18
136,51,-120,17
137,58,-87,17
137,67,-86,17
138,82,-82,18
138,88,-78,24
139,94,-76,26
139,99,-77,32
139,105,-77,35
139,110,-76,36
140,116,-77,44
140,122,-74,40
140,127,-70,41
141,133,-66,48
141,138,-64,54
141,144,-63,59
142,149,-62,68
142,155,-62,71
142,160,-63,63
142,166,-64,43
143,171,-64,48
143,177,-65,53
143,182,-66,52
144,188,-67,49
144,193,-67,31
144,199,-69,30
145,205,-71,24
145,211,-75,20
145,217,-62,17
146,220,-43,49
138,48,-115,18
138,54,-114,17
138,67,-61,16
139,82,-81,17
140,88,-78,19
140,94,-75,22
140,99,-74,25
141,105,-75,36
141,110,-76,52
141,116,-79,39
141,122,-77,36
142,127,-72,41
142,133,-68,41
142,138,-66,47
143,144,-64,49
143,149,-64,59
143,155,-64,60
144,160,-64,65
144,166,-65,47
144,171,-66,42
144,177,-67,46
145,182,-68,33
145,188,-69,45
145,194,-69,32
146,199,-71,27
146,205,-75,20
147,211,-80,20
146,213,-44,16
147,219,-43,45
139,57,-85,17
140,64,-89,16
140,77,-83,17
141,85,-79,18
141,92,-74,19
142,98,-72,21
142,103,-75,29
142,109,-79,34
143,114,-82,35
143,120,-80,33
143,126,-76,37
143,131,-72,35
144,137,-69,37
144,142,-67,38
144,148,-66,50
145,153,-65,52
145,159,-66,46
145,164,-66,36
145,170,-67,35
146,175,-68,42
146,181,-69,42
146,187,-71,33
147,192,-72,31
147,198,-73,21
148,204,-79,20
148,210,-82,17
148,213,-43,18
148,219,-45,45
141,53,-122,19
141,74,-45,17
142,81,-91,17
142,87,-75,18
143,92,-73,19
143,98,-73,22
143,103,-76,33
144,109,-81,32
144,114,-83,37
144,120,-83,31
144,126,-79,31
145,131,-75,38
145,137,-72,35
145,142,-70,38
146,148,-68,43
146,153,-67,51
146,159,-67,38
147,164,-68,36
147,170,-69,34
147,175,-70,40
148,181,-71,36
148,187,-73,29
148,192,-74,25
149,198,-77,27
149,204,-83,18
149,211,-44,16
149,216,-45,39
142,59,-75,16
143,62,-126,17
143,74,-45,17
144,82,-83,17
144,89,-77,17
144,95,-75,21
144,100,-76,39
145,106,-78,30
145,112,-84,37
145,117,-85,34
146,123,-84,32
146,128,-80,28
146,134,-77,28
147,139,-74,31
147,145,-71,41
147,150,-70,32
147,156,-70,35
148,161,-70,34
148,167,-70,33
148,173,-72,34
149,178,-72,38
149,184,-74,31
149,190,-76,22
150,195,-79,21
150,201,-82,18
151,208,-96,16
150,211,-46,19
151,216,-47,38
144,59,-89,17
144,65,-118,21
145,76,-107,17
145,82,-81,19
145,89,-79,17
146,95,-77,21
146,100,-78,37
146,106,-78,34
147,111,-83,25
147,117,-87,29
147,123,-86,29
147,128,-83,31
148,134,-80,26
148,139,-77,35
148,145,-74,31
149,150,-73,27
149,156,-73,29
149,161,-72,32
150,167,-73,25
150,173,-74,27
150,178,-75,32
151,184,-76,28
151,190,-79,17
151,196,-87,17
151,201,-51,16
152,211,-49,26
152,216,-49,38
146,56,-126,18
146,63,-121,19
146,71,-110,16
146,77,-100,17
146,83,-85,18
147,89,-77,17
147,95,-80,17
147,100,-80,21
148,106,-79,24
148,111,-81,22
148,117,-87,22
149,123,-87,24
149,128,-86,27
149,134,-84,23
149,139,-81,26
150,145,-78,31
150,150,-76,22
150,156,-75,25
151,161,-75,24
151,167,-76,25
151,173,-77,25
152,178,-77,29
152,184,-80,20
153,193,-89,15
153,208,-51,19
153,214,-51,36
154,219,-51,31
147,66,-120,18
148,79,-95,19
148,85,-84,17
148,92,-78,16
149,97,-81,17
149,104,-80,23
149,110,-81,23
150,116,-84,21
150,121,-87,25
150,127,-86,23
151,132,-87,29
151,138,-85,23
151,143,-81,22
151,149,-79,21
152,155,-78,21
152,160,-79,20
152,166,-79,22
153,171,-80,19
153,177,-81,20
153,184,-82,17
154,192,-79,15
154,208,-54,20
155,214,-54,33
155,219,-53,35
149,78,-98,17
149,86,-86,17
150,91,-90,18
150,97,-79,19
150,104,-83,22
151,110,-82,29
151,115,-83,26
151,121,-85,24
152,127,-85,24
152,132,-88,25
152,138,-87,20
152,143,-79,18
153,149,-81,19
153,155,-82,18
153,160,-80,19
154,166,-83,21
154,173,-83,17
155,180,-86,18
155,186,-70,15
155,192,-76,15
156,207,-52,17
156,213,-57,21
156,218,-56,29
151,69,-128,17
150,76,-87,17
151,86,-87,17
