98,113,-72,153
98,118,-73,100
99,124,-65,62
99,129,-59,55
100,134,-43,37
100,140,-43,82
100,145,-49,91
101,151,-46,72
101,156,-45,52
102,161,-42,50
102,167,-41,97
102,173,-50,77
102,179,-62,57
102,184,-56,99
103,188,-42,74
103,194,-41,79
104,200,-46,49
104,205,-43,98
104,210,-42,91
105,216,-42,71
93,32,-124,16
94,41,-119,18
94,47,-119,24
95,54,-109,67
95,60,-100,76
96,66,-93,92
97,72,-87,94
97,78,-82,90
97,83,-77,92
98,89,-73,128
98,95,-70,130
99,100,-71,102
99,106,-72,161
99,111,-72,139
99,117,-73,114
100,122,-68,83
100,128,-61,64
101,133,-54,41
102,138,-44,58
102,144,-47,101
102,149,-47,74
102,155,-46,56
103,160,-43,44
103,165,-41,79
103,171,-47,58
103,177,-61,44
104,183,-57,116
104,187,-45,61
105,192,-41,82
105,198,-45,62
105,203,-44,78
106,209,-41,90
106,214,-41,67
106,220,-43,77
95,44,-120,19
96,50,-115,43
97,57,-104,65
97,63,-96,80
98,69,-90,98
98,75,-85,92
99,80,-80,90
99,86,-74,104
100,92,-71,145
100,97,-70,94
100,103,-71,131
100,108,-71,140
101,114,-72,93
101,120,-71,78
102,125,-65,85
102,130,-60,71
103,136,-50,25
103,141,-46,79
103,147,-48,125
104,152,-48,61
104,157,-45,51
104,163,-42,57
105,168,-42,77
105,174,-52,85
105,180,-60,63
105,185,-57,120
106,190,-41,79
106,195,-42,71
106,201,-45,72
107,206,-42,80
107,211,-41,100
107,217,-41,89
97,40,-114,18
97,46,-120,20
98,52,-112,49
98,58,-102,64
99,64,-94,81
99,70,-88,88
100,76,-84,89
100,82,-78,81
101,88,-73,114
101,93,-70,134
101,99,-69,91
102,104,-71,160
102,110,-70,148
102,115,-72,100
103,121,-69,90
103,126,-64,88
103,132,-60,80
104,137,-52,28
104,142,-47,68
105,148,-49,69
105,153,-48,46
105,159,-44,51
106,164,-41,69
106,169,-42,75
106,176,-62,38
106,181,-59,71
107,186,-49,55
107,191,-41,72
108,197,-44,79
108,202,-44,84
108,207,-42,77
109,213,-41,96
109,218,-42,115
98,46,-119,21
99,52,-113,44
100,58,-102,65
100,64,-94,75
101,70,-88,87
101,76,-84,89
102,82,-78,79
102,87,-73,112
102,93,-69,125
103,99,-69,81
103,104,-71,159
103,110,-70,112
104,115,-71,109
104,121,-68,89
104,126,-64,89
105,132,-60,92
105,137,-55,81
106,142,-48,37
106,148,-49,48
106,153,-48,55
107,159,-44,43
107,164,-42,75
107,169,-43,78
107,176,-65,35
108,181,-60,67
108,186,-46,53
109,191,-41,69
109,196,-45,90
109,202,-44,77
110,207,-41,59
110,212,-41,73
110,218,-42,90
100,43,-115,18
100,48,-122,21
101,55,-108,53
101,61,-98,67
102,67,-91,80
102,73,-86,84
103,79,-81,85
103,85,-75,91
104,90,-71,129
104,96,-68,107
104,101,-70,137
105,107,-69,151
105,112,-70,81
105,118,-70,108
106,123,-66,99
106,129,-62,102
106,134,-58,94
107,140,-54,94
107,145,-50,43
108,151,-51,78
108,156,-47,45
108,161,-43,45
109,166,-42,81
109,172,-45,75
109,179,-63,43
109,184,-59,71
110,188,-42,64
110,194,-42,69
110,199,-46,82
111,204,-42,65
111,210,-40,86
111,215,-41,91
101,47,-124,17
102,53,-112,40
103,59,-100,60
103,66,-92,76
104,71,-87,82
104,77,-82,83
104,83,-77,82
105,89,-72,117
105,94,-68,102
106,100,-70,95
106,105,-69,146
106,111,-70,70
106,116,-70,188
107,122,-66,96
107,127,-63,87
108,133,-60,116
108,138,-56,107
108,144,-53,108
109,149,-52,89
109,154,-48,66
110,160,-44,52
110,165,-43,76
110,171,-44,75
110,177,-64,40
110,182,-61,61
111,187,-43,64
111,192,-43,67
112,198,-45,88
112,203,-43,67
112,208,-41,92
113,214,-41,97
113,219,-42,80
103,48,-122,18
104,55,-109,43
104,61,-98,61
105,67,-91,77
105,73,-86,80
106,79,-81,77
106,84,-76,92
106,90,-71,110
107,96,-68,106
107,101,-70,140
107,107,-69,131
108,112,-70,57
108,118,-68,110
108,123,-65,100
109,129,-62,89
109,134,-58,110
110,140,-55,119
110,145,-53,126
110,150,-52,90
111,156,-48,63
111,161,-44,52
111,166,-43,81
112,172,-45,72
111,178,-63,44
112,183,-52,49
113,188,-43,66
113,194,-44,73
113,199,-46,83
113,204,-42,62
114,210,-40,67
114,215,-41,72
104,48,-120,19
105,54,-110,36
106,61,-98,56
106,67,-91,73
106,73,-86,76
107,79,-82,81
107,84,-76,102
108,90,-71,108
108,96,-68,99
108,101,-70,142
109,107,-68,99
109,112,-69,51
109,118,-67,97
110,123,-64,97
110,129,-62,93
110,134,-58,115
111,140,-55,113
111,145,-54,139
112,150,-52,92
112,156,-48,60
112,161,-44,57
113,166,-44,94
113,172,-45,73
113,178,-57,53
113,183,-48,67
114,188,-44,65
114,194,-45,79
114,199,-46,79
115,204,-43,61
115,209,-41,87
115,215,-41,94
106,50,-118,19
107,56,-108,38
107,62,-97,61
108,68,-90,78
108,74,-86,81
108,80,-81,79
109,86,-74,94
109,91,-70,114
110,97,-68,91
110,102,-69,125
110,108,-67,79
111,113,-66,209
111,119,-65,124
111,124,-63,110
112,130,-61,91
112,135,-57,109
112,141,-55,125
113,146,-53,123
113,152,-51,104
113,157,-48,62
114,162,-44,52
114,168,-44,97
114,173,-46,73
115,179,-53,68
115,184,-46,76
115,189,-44,61
116,195,-46,100
116,200,-45,57
116,205,-42,61
117,211,-41,92
117,216,-42,125
107,51,-119,18
108,57,-105,36
109,64,-95,60
109,70,-90,74
109,75,-85,75
110,81,-79,76
110,87,-73,92
111,93,-69,96
111,98,-69,103
111,104,-68,116
112,109,-68,48
112,115,-68,69
112,120,-65,112
113,126,-63,131
113,131,-60,100
113,137,-56,110
114,142,-54,128
114,147,-53,141
114,153,-51,106
115,158,-47,61
115,163,-45,63
115,169,-45,107
116,174,-47,101
116,180,-49,110
116,185,-46,69
117,191,-46,85
117,196,-47,83
117,201,-44,64
118,207,-41,60
118,212,-41,76
118,218,-44,67
109,52,-118,19
110,59,-103,36
110,65,-95,60
111,71,-89,72
111,77,-84,70
111,83,-78,69
112,88,-72,94
112,94,-68,79
112,100,-69,140
113,105,-67,117
113,111,-68,48
113,116,-66,49
114,122,-64,122
114,127,-62,130
115,133,-58,97
115,138,-55,118
115,143,-53,114
116,149,-52,146
116,154,-51,104
116,159,-47,55
117,165,-45,82
117,170,-46,108
117,176,-48,119
117,181,-48,97
118,187,-47,90
118,192,-47,102
118,197,-46,56
119,203,-44,65
119,208,-42,71
119,213,-42,73
120,219,-47,44
111,54,-115,17
111,60,-102,37
112,66,-94,61
112,72,-88,71
112,78,-83,69
113,84,-77,66
113,90,-71,92
114,95,-67,74
114,101,-69,123
114,106,-67,82
115,112,-67,46
115,117,-65,90
115,123,-64,113
116,128,-61,117
116,134,-57,96
116,139,-54,122
117,145,-52,113
117,150,-52,135
117,155,-50,102
118,161,-47,67
118,166,-46,87
118,172,-47,107
119,177,-49,125
119,183,-48,102
119,188,-48,100
120,193,-47,89
120,199,-45,59
120,204,-44,63
121,209,-42,60
121,215,-44,95
112,51,-111,17
112,57,-108,17
113,63,-98,28
113,69,-92,63
114,75,-87,69
114,81,-81,72
114,87,-74,76
115,92,-69,93
115,98,-69,139
116,104,-67,109
116,109,-67,71
116,115,-66,76
116,120,-64,110
117,126,-62,115
117,131,-59,88
118,136,-55,112
118,142,-53,119
118,147,-52,118
119,153,-51,117
119,158,-49,82
119,163,-47,62
119,169,-47,93
120,174,-48,104
120,180,-49,113
120,185,-48,99
121,191,-48,88
121,196,-46,59
121,201,-45,71
122,207,-44,59
122,212,-43,48
122,218,-48,33
113,50,-106,18
114,57,-108,17
114,63,-98,22
115,69,-92,48
115,75,-87,63
115,81,-82,70
116,87,-75,70
116,92,-69,84
117,98,-69,131
117,103,-68,103
117,109,-67,65
118,114,-66,135
118,120,-64,113
118,125,-62,111
119,131,-59,89
119,136,-55,109
119,142,-53,120
120,147,-52,114
120,153,-51,118
120,158,-50,96
121,163,-48,65
121,169,-48,80
121,174,-48,101
121,180,-49,90
122,185,-49,95
122,191,-48,90
122,196,-47,64
123,201,-45,56
123,207,-44,51
123,212,-45,69
124,218,-51,26
115,52,-97,15
115,57,-105,18
116,63,-99,25
116,69,-93,51
116,75,-88,61
117,81,-82,69
117,87,-76,68
118,92,-69,78
118,98,-69,119
118,103,-68,97
119,109,-67,80
119,114,-67,111
119,120,-64,105
120,125,-62,104
120,131,-59,86
120,136,-56,103
121,142,-53,116
121,147,-52,119
121,153,-51,121
122,158,-51,121
122,163,-49,76
122,169,-48,68
122,174,-49,102
123,180,-49,78
123,185,-49,84
123,190,-48,104
124,196,-47,60
124,201,-45,59
124,207,-45,54
125,212,-46,43
125,218,-52,26
116,46,-122,16
116,52,-112,16
117,59,-102,17
117,64,-99,33
118,70,-93,54
118,76,-87,60
118,82,-81,67
119,88,-75,73
119,94,-69,69
119,99,-69,117
120,105,-68,99
120,110,-68,61
120,116,-66,70
121,121,-64,100
121,127,-62,99
121,132,-58,92
122,138,-55,99
122,143,-53,108
122,148,-52,106
123,154,-51,117
123,159,-51,121
123,165,-49,84
124,170,-49,84
124,175,-49,114
124,181,-49,86
125,186,-49,78
125,192,-48,63
125,197,-47,57
125,203,-46,51
126,208,-46,54
126,214,-48,54
126,220,-56,32
118,48,-111,17
118,58,-105,17
119,64,-101,34
119,70,-94,42
119,76,-88,55
120,82,-82,65
120,88,-76,67
120,94,-69,72
121,99,-69,114
121,105,-68,89
121,110,-68,67
122,116,-67,74
122,121,-65,97
122,127,-62,90
123,132,-58,90
123,137,-55,100
123,143,-53,106
124,148,-52,92
124,154,-52,108
124,159,-51,114
125,165,-50,89
125,170,-50,68
125,175,-49,91
126,181,-49,73
126,186,-49,67
126,192,-48,65
127,197,-48,69
127,202,-47,57
127,208,-47,62
127,214,-48,35
128,220,-58,37
119,55,-113,17
120,61,-106,18
120,67,-98,42
121,73,-92,40
121,79,-86,55
121,85,-80,62
122,91,-74,62
122,96,-70,68
122,102,-69,96
123,107,-68,99
123,113,-70,88
123,118,-66,72
124,124,-64,102
124,129,-61,86
124,135,-57,93
125,140,-54,98
125,146,-53,101
125,151,-52,94
126,156,-52,106
126,162,-51,102
126,167,-51,92
126,173,-50,106
127,178,-50,102
127,184,-49,75
127,189,-49,60
128,194,-49,62
128,200,-48,77
128,205,-48,49
129,211,-50,32
129,217,-56,28
121,52,-111,17
121,61,-105,18
122,67,-99,41
122,73,-93,50
122,79,-87,55
123,85,-81,62
123,90,-76,55
123,96,-70,71
124,102,-70,92
124,107,-69,90
124,113,-70,64
125,118,-67,69
125,124,-65,98
125,129,-61,78
126,135,-57,94
126,140,-54,94
126,145,-53,104
127,151,-53,96
127,156,-52,100
127,162,-52,96
127,167,-51,92
128,173,-51,95
128,178,-51,88
128,183,-50,81
129,189,-50,64
129,194,-50,60
129,200,-49,61
130,205,-49,58
130,211,-52,28
130,217,-58,23
122,52,-104,18
123,60,-106,17
123,66,-101,32
123,71,-96,50
124,77,-89,54
124,83,-83,56
124,89,-79,52
125,95,-71,57
125,100,-70,99
125,106,-70,80
126,111,-70,61
126,117,-68,50
126,122,-65,86
127,128,-62,75
127,133,-58,94
127,139,-55,87
128,144,-54,92
128,149,-53,90
128,155,-53,88
128,160,-53,90
129,166,-53,90
129,171,-52,84
129,177,-52,79
130,182,-51,75
130,188,-51,53
130,193,-51,45
131,198,-51,64
131,204,-51,38
131,210,-53,26
132,216,-58,29
124,54,-103,19
124,62,-106,19
124,68,-99,30
125,74,-94,52
125,80,-88,48
126,86,-82,58
126,92,-77,42
126,97,-71,68
127,103,-70,92
127,108,-70,70
127,114,-71,64
127,119,-68,68
128,125,-65,78
128,130,-60,81
128,136,-57,93
129,141,-55,82
129,147,-54,86
129,152,-54,82
130,158,-54,78
130,163,-54,82
130,169,-53,84
131,174,-53,75
131,179,-52,67
131,185,-52,47
132,190,-53,53
132,196,-52,45
132,201,-52,39
132,207,-54,32
133,213,-56,38
133,219,-66,27
125,55,-103,23
126,65,-102,20
126,71,-99,34
126,77,-92,47
127,83,-86,44
127,89,-81,57
127,94,-75,33
128,100,-72,81
128,106,-71,87
128,111,-72,71
129,117,-71,55
129,122,-67,70
129,128,-64,79
130,133,-59,89
130,139,-57,80
130,144,-55,79
131,149,-55,85
131,155,-55,77
131,160,-55,82
131,166,-55,77
132,171,-54,66
132,177,-54,67
132,182,-53,56
133,188,-54,48
133,193,-54,44
133,199,-54,57
134,204,-54,35
134,210,-56,33
134,216,-61,39
127,57,-100,24
127,64,-104,17
127,71,-99,28
128,77,-93,44
128,83,-87,44
128,89,-83,51
129,94,-78,30
129,100,-73,66
129,105,-72,85
130,111,-73,79
130,117,-72,60
130,122,-68,65
131,128,-64,83
131,133,-59,88
131,138,-57,83
132,144,-56,80
132,149,-56,83
132,155,-56,76
133,160,-56,78
133,166,-56,74
133,171,-55,68
133,177,-55,64
134,182,-55,47
134,188,-55,57
134,193,-56,39
135,199,-56,44
135,204,-56,41
135,210,-58,33
136,216,-65,28
128,58,-99,24
129,65,-107,17
129,71,-99,31
129,77,-95,47
130,83,-89,45
130,88,-85,48
130,94,-80,38
131,100,-75,43
131,105,-73,79
131,111,-74,91
131,117,-73,68
132,122,-69,74
132,128,-64,81
132,133,-60,86
133,138,-58,87
133,144,-57,81
133,149,-57,82
134,155,-57,81
134,160,-57,81
134,166,-57,73
135,171,-57,67
135,177,-57,51
135,182,-56,68
135,188,-57,54
136,193,-57,42
136,199,-58,45
136,204,-58,34
137,210,-60,30
137,216,-68,24
130,58,-101,32
130,66,-102,17
130,72,-97,28
131,78,-96,36
131,84,-90,37
131,90,-86,44
132,95,-81,37
132,101,-76,38
132,107,-75,80
133,112,-74,95
133,118,-73,78
133,123,-69,84
133,129,-63,81
134,134,-60,92
134,140,-58,91
134,145,-57,75
135,151,-58,83
135,156,-58,79
135,162,-58,73
136,167,-58,73
136,173,-58,75
136,178,-58,50
137,184,-58,59
137,189,-58,45
137,195,-58,43
138,200,-59,39
138,206,-60,34
138,212,-64,26
139,218,-75,28
131,61,-97,29
132,69,-98,16
132,75,-96,31
132,81,-94,23
133,87,-89,36
133,92,-86,49
133,98,-81,35
134,104,-77,47
134,109,-75,80
134,115,-75,88
134,121,-72,83
135,126,-67,88
135,131,-62,84
135,137,-60,91
136,142,-58,84
136,148,-58,88
136,153,-59,88
137,159,-59,79
137,164,-59,77
137,170,-59,56
137,175,-59,53
138,181,-59,54
138,186,-59,42
138,192,-59,46
139,197,-60,42
139,203,-61,39
139,209,-64,32
140,215,-72,23
132,57,-107,16
133,64,-99,17
133,71,-96,17
133,77,-94,19
134,84,-94,27
134,90,-89,35
134,95,-85,43
135,101,-81,36
135,107,-77,48
135,112,-76,83
136,118,-74,93
136,123,-70,85
136,129,-65,78
137,134,-61,83
137,140,-60,84
137,145,-59,81
137,151,-60,81
138,156,-60,78
138,162,-60,80
138,167,-60,64
139,173,-61,55
139,178,-61,52
139,184,-61,45
140,189,-61,45
140,195,-61,37
140,200,-62,47
141,206,-64,32
141,212,-70,26
141,219,-82,26
132,30,-24,15
134,59,-103,17
134,65,-97,16
135,71,-96,17
135,77,-95,17
135,82,-94,22
135,88,-91,41
136,94,-88,48
136,99,-84,46
136,105,-80,41
137,111,-77,58
137,116,-76,84
137,122,-72,80
138,127,-67,76
138,133,-63,79
138,138,-61,81
138,144,-60,77
139,149,-61,87
139,155,-61,86
139,160,-61,69
140,166,-62,59
140,171,-62,53
140,177,-62,50
141,182,-62,40
141,188,-63,43
141,193,-63,46
142,199,-64,41
142,205,-65,32
142,211,-72,24
143,217,-81,28
136,65,-97,18
136,75,-92,17
137,81,-92,22
137,86,-92,31
137,92,-90,47
137,98,-86,51
138,104,-83,38
138,109,-79,46
138,115,-77,64
139,120,-74,74
139,126,-69,73
139,131,-65,70
139,137,-62,77
140,142,-61,75
140,148,-62,81
140,153,-62,81
141,159,-62,72
141,164,-63,71
141,170,-63,59
142,175,-63,50
142,181,-64,41
142,186,-64,37
143,192,-64,46
143,198,-65,39
143,203,-67,32
144,209,-71,24
144,216,-85,22
137,63,-100,20
137,71,-92,17
138,78,-92,18
138,84,-91,27
138,89,-92,30
139,95,-89,42
139,101,-87,46
139,106,-83,46
140,112,-80,51
140,117,-77,60
140,123,-73,65
140,128,-68,68
141,134,-64,71
141,139,-63,75
141,145,-63,74
142,150,-63,80
142,156,-63,76
142,161,-64,71
143,167,-64,61
143,173,-65,53
143,178,-65,55
144,184,-65,48
144,189,-66,40
144,195,-66,37
144,200,-68,30
145,206,-71,25
145,213,-81,20
146,220,-93,23
139,65,-100,18
139,70,-104,16
139,78,-93,18
139,84,-90,22
140,89,-90,26
140,95,-89,33
140,100,-88,45
141,106,-84,46
141,112,-81,48
141,117,-79,50
142,123,-75,59
142,128,-70,64
142,134,-66,61
142,139,-64,66
143,145,-64,73
143,150,-64,73
143,156,-64,69
144,161,-65,66
144,167,-65,53
144,173,-66,43
145,178,-66,46
145,184,-66,45
145,189,-67,41
146,195,-68,37
146,201,-70,29
146,207,-75,21
147,213,-86,20
147,220,-97,30
140,62,-105,16
140,68,-99,18
141,76,-96,17
141,82,-92,18
141,88,-87,20
141,93,-88,24
142,99,-88,37
142,105,-84,39
142,110,-81,55
143,116,-80,53
143,121,-78,46
143,127,-72,52
143,132,-68,57
144,138,-66,59
144,143,-65,61
144,149,-65,69
145,154,-66,72
145,160,-66,64
145,166,-66,41
146,171,-67,45
146,177,-68,47
146,182,-68,42
147,188,-69,46
147,194,-70,34
147,199,-72,30
148,205,-79,21
148,214,-92,19
149,220,-99,36
141,58,-85,16
141,63,-101,18
142,73,-93,16
142,81,-90,17
142,86,-83,18
143,93,-83,23
143,99,-85,29
143,105,-86,43
144,110,-83,45
144,116,-82,37
144,121,-80,41
145,127,-75,46
145,132,-70,50
145,138,-68,54
145,143,-67,54
146,149,-67,58
146,154,-67,55
146,160,-67,66
147,166,-68,42
147,171,-69,39
147,177,-69,44
148,182,-70,35
148,188,-71,38
148,194,-72,30
149,199,-74,23
149,205,-81,20
150,212,-94,20
150,219,-101,37
142,58,-90,17
143,63,-106,16
143,69,-99,17
144,79,-92,17
144,86,-84,19
144,92,-84,20
144,97,-86,30
145,103,-86,35
145,109,-85,34
145,114,-83,36
146,120,-82,38
146,126,-78,39
146,131,-73,41
146,137,-70,44
147,142,-69,46
147,148,-69,46
147,153,-69,47
148,159,-69,48
148,164,-70,39
148,170,-70,36
149,175,-71,42
149,181,-71,44
149,187,-73,34
150,192,-74,29
150,198,-76,32
150,204,-81,29
151,213,-99,18
151,219,-103,37
144,58,-93,18
144,70,-93,17
145,82,-88,16
145,89,-85,18
146,95,-85,22
146,100,-83,24
146,106,-83,29
147,111,-83,43
147,117,-85,40
147,123,-83,34
147,128,-78,40
148,134,-74,40
148,139,-72,39
148,145,-71,36
149,150,-71,40
149,156,-71,47
149,161,-71,43
150,167,-72,40
150,173,-72,35
150,178,-73,39
151,184,-74,39
151,190,-76,28
151,195,-78,25
152,201,-85,19
152,211,-101,19
153,217,-105,41
146,59,-118,18
146,79,-88,17
147,85,-89,17
147,93,-83,18
147,99,-80,21
148,104,-82,25
148,110,-87,37
148,116,-88,38
149,121,-86,33
149,127,-82,32
149,132,-78,38
149,138,-75,34
150,143,-74,36
150,149,-74,34
150,154,-73,38
151,160,-74,33
151,166,-74,33
151,171,-74,42
152,177,-75,36
152,182,-76,32
152,188,-78,23
153,194,-81,24
153,203,-102,17
154,210,-105,17
154,216,-106,46
147,59,-96,17
148,79,-90,17
148,87,-86,17
148,95,-81,19
149,100,-80,21
149,106,-83,37
149,111,-88,32
150,117,-89,45
150,123,-88,30
150,128,-84,28
151,134,-80,32
151,139,-77,34
151,145,-77,30
151,150,-76,31
152,156,-76,41
152,161,-76,28
152,167,-77,29
153,173,-77,48
153,178,-78,35
153,184,-79,26
154,190,-81,21
154,197,-80,18
155,207,-117,16
156,213,-108,31
156,219,-108,47
149,83,-93,17
150,96,-82,19
150,101,-84,27
151,107,-85,45
151,113,-89,35
151,118,-90,54
152,124,-90,29
152,129,-86,30
152,135,-83,28
152,141,-81,32
153,146,-80,32
153,152,-79,25
153,157,-79,30
154,163,-79,27
154,169,-80,37
154,174,-80,24
155,180,-81,24
155,185,-82,19
155,192,-87,20
157,210,-110,25
157,216,-110,37
151,70,-118,17
151,83,-97,18
151,88,-106,17
151,94,-86,18
152,100,-84,28
152,106,-84,52
152,111,-86,30
153,117,-91,32
153,122,-91,37
153,128,-90,30
153,134,-87,28
154,139,-85,31
154,145,-84,26
154,150,-82,25
155,156,-81,26
155,162,-82,29
155,167,-82,26
156,173,-83,23
156,178,-84,21
156,184,-86,19
157,190,-88,17
158,208,-110,18
159,214,-113,30
159,219,-112,34
152,81,-108,16
153,94,-89,17
153,100,-87,21
153,105,-86,34
154,111,-87,27
154,117,-89,23
154,122,-93,22
155,128,-91,26
155,134,-90,29
155,139,-89,23
156,145,-87,20
156,150,-86,23
156,156,-85,21
156,162,-86,23
157,167,-85,24
157,173,-87,24
157,179,-88,17
158,185,-92,15
159,192,-112,15
158,195,-73,16
160,210,-121,16
160,215,-118,19
154,98,-87,17
155,104,-88,20
155,110,-86,23
155,115,-88,27
156,121,-91,21
156,126,-92,24
156,132,-91,26
157,138,-91,31
157,143,-91,23
157,149,-91,18
158,155,-89,18
158,160,-89,23
158,166,-88,18
159,172,-92,22
159,178,-105,16
160,188,-105,15
160,199,-92,15
161,207,-104,16
156,94,-87,18
156,101,-86,17
156,107,-87,21
156,112,-86,27
157,118,-88,24
157,124,-89,25
158,129,-92,25
158,135,-92,23
158,141,-92,20
158,146,-91,19
159,155,-91,20
159,160,-95,20
160,166,-95,20
160,172,-97,28
161,179,-99,16
161,186,-101,16
162,202,-104,15
163,210,-120,20
157,91,-108,17
157,97,-84,17
157,102,-85,17
158,108,-91,19
158,114,-87,34
158,119,-90,24
159,125,-91,22
159,131,-94,21
159,136,-94,22
160,142,-96,20
160,148,-98,21
160,153,-95,22
161,159,-100,39
161,165,-100,44
162,171,-100,63
162,178,-103,15
163,188,-124,15
164,197,-124,15
164,203,-117,15
164,210,-122,21
159,97,-98,17
159,104,-92,17
159,109,-90,19
160,115,-91,23
160,121,-91,27
160,126,-94,22
161,132,-97,23
161,138,-97,25
161,143,-102,22
162,149,-102,24
162,155,-100,21
162,161,-103,77
163,166,-103,82
163,172,-103,75
164,180,-110,16
164,186,-89,16
165,196,-120,17
165,202,-121,19
166,208,-125,19
160,87,-125,17
160,95,-108,17
160,101,-93,19
161,106,-93,18
161,112,-93,18
161,118,-92,21
162,123,-93,25
162,129,-96,22
162,135,-99,24
163,141,-105,25
163,146,-108,25
163,152,-107,23
164,158,-105,73
164,163,-104,84
164,169,-103,72
165,178,-116,15
165,184,-106,16
166,193,-122,16
167,199,-122,17
167,206,-128,19
167,212,-113,15
161,83,-106,17
162,89,-110,17
162,99,-93,26
162,105,-99,17
162,111,-94,21
163,118,-96,19
163,123,-92,25
163,129,-97,23
164,135,-99,21
164,141,-107,30
165,147,-115,46
165,152,-115,46
165,158,-107,79
166,163,-106,87
166,169,-105,73
166,175,-112,16
167,181,-110,15
167,189,-123,18
168,195,-121,19
168,201,-125,19
162,86,-97,18
163,92,-92,21
163,98,-100,19
164,105,-100,17
164,110,-95,18
164,116,-94,19
164,122,-93,21
165,127,-93,23
165,133,-98,20
166,139,-108,27
166,145,-117,60
167,151,-119,92
167,157,-116,68
167,162,-107,69
167,168,-106,68
168,174,-115,17
168,180,-121,17
169,189,-125,22
169,195,-124,36
170,201,-128,16
164,84,-111,17
164,92,-99,17
165,97,-109,17
165,105,-103,17
165,112,-96,18
165,117,-91,22
166,123,-90,22
166,129,-92,27
166,134,-94,25
167,141,-112,30
168,146,-119,79
168,152,-120,139
168,158,-114,35
169,163,-109,32
169,169,-108,46
170,176,-124,24
170,182,-127,18
170,188,-128,20
166,100,-98,17
167,107,-100,17
167,113,-98,18
167,119,-92,24
167,124,-89,32
167,130,-91,29
168,136,-94,25
169,142,-111,29
169,148,-120,68
170,154,-120,89
170,159,-113,33
170,165,-112,42
168,107,-89,16
168,115,-95,18
168,120,-93,18
169,126,-91,21
169,131,-92,26
169,137,-92,29
170,143,-113,29
170,107,-111,17
170,117,-91,16
170,126,-102,17
170,61,-118,15
