103,212,-51,65
103,219,-57,62
93,40,-113,20
93,46,-120,28
93,52,-108,63
94,59,-100,72
95,65,-93,87
95,70,-88,95
95,76,-84,96
96,82,-80,88
96,88,-75,108
97,93,-72,141
97,99,-70,93
97,104,-73,137
98,110,-73,149
98,116,-75,109
98,121,-73,88
99,127,-68,94
99,132,-64,77
100,137,-54,31
100,143,-49,78
101,148,-52,130
101,154,-52,60
101,159,-50,45
102,164,-46,59
102,170,-48,65
102,176,-61,80
103,181,-46,86
103,186,-46,77
103,192,-50,50
103,197,-48,96
104,202,-47,84
104,208,-48,74
104,214,-52,82
104,220,-60,65
94,39,-112,18
94,44,-124,19
95,51,-111,47
95,57,-102,64
96,63,-94,78
96,69,-90,98
97,75,-85,98
97,80,-81,94
98,86,-76,101
98,92,-73,133
99,97,-70,103
99,103,-72,109
99,109,-72,160
99,114,-74,106
100,120,-74,86
100,125,-69,97
100,131,-65,97
101,136,-61,76
102,141,-50,45
102,147,-52,96
102,152,-53,53
102,158,-51,44
103,163,-47,48
103,168,-46,65
103,174,-60,87
104,179,-47,69
104,185,-45,76
104,190,-51,67
105,196,-48,99
105,201,-46,105
105,206,-46,72
106,212,-49,101
106,218,-57,65
95,32,-108,16
95,39,-111,16
95,46,-121,22
96,52,-109,49
97,58,-100,70
97,64,-93,83
98,70,-89,91
98,76,-84,92
99,82,-80,87
99,88,-75,101
100,93,-72,130
100,99,-70,100
100,104,-72,154
100,110,-73,92
101,115,-74,124
101,121,-71,99
102,126,-68,103
102,132,-65,101
102,137,-60,86
103,143,-51,39
103,148,-53,66
104,154,-53,58
104,159,-50,39
104,164,-46,59
105,170,-48,65
104,176,-62,90
105,180,-45,75
106,186,-47,72
106,192,-50,63
106,197,-47,81
106,202,-46,91
107,208,-46,88
107,213,-49,89
107,220,-60,60
98,38,-68,17
97,41,-119,18
97,47,-120,26
98,54,-107,47
98,60,-98,70
99,66,-92,82
99,72,-88,84
100,77,-84,85
100,83,-79,86
101,89,-74,106
101,95,-71,127
101,100,-70,95
102,106,-71,148
102,111,-73,88
102,117,-73,188
103,122,-70,101
103,128,-67,91
103,133,-64,104
104,139,-60,108
104,144,-53,33
105,149,-55,61
105,155,-53,58
105,160,-49,39
106,165,-46,71
106,171,-50,70
106,177,-59,61
107,182,-45,73
107,187,-49,76
107,193,-49,81
108,198,-46,79
108,204,-46,92
108,209,-46,101
108,215,-51,63
99,35,-72,16
98,40,-121,16
98,45,-121,18
99,52,-111,40
100,58,-101,57
100,64,-94,72
101,70,-89,78
101,76,-85,80
102,82,-80,85
102,87,-75,100
102,93,-71,117
103,99,-69,92
103,104,-71,152
103,110,-72,92
104,115,-73,94
104,121,-70,110
104,126,-68,162
105,132,-65,116
105,137,-61,107
105,143,-58,117
106,148,-56,82
106,153,-55,72
107,159,-50,44
107,164,-47,54
107,170,-48,77
107,176,-64,56
108,180,-46,73
108,186,-47,72
108,191,-50,76
109,197,-47,82
109,202,-45,71
109,208,-46,67
110,213,-48,65
110,220,-60,53
101,38,-76,16
100,45,-121,19
100,52,-112,37
101,58,-101,51
102,64,-94,72
102,70,-89,82
102,76,-85,79
103,82,-80,84
103,87,-75,96
104,93,-71,118
104,99,-69,99
104,104,-71,146
105,110,-72,80
105,115,-72,59
105,121,-69,116
106,126,-67,159
106,132,-64,111
106,137,-61,112
107,143,-59,155
107,148,-57,101
108,153,-55,81
108,159,-51,44
108,164,-48,50
109,169,-48,75
109,176,-63,42
109,180,-46,69
110,186,-48,74
110,191,-50,84
110,197,-47,69
111,202,-45,72
111,207,-46,83
111,213,-48,82
111,220,-60,39
102,38,-68,17
101,39,-126,16
101,48,-122,20
102,55,-107,36
103,61,-97,64
103,67,-92,75
104,73,-87,79
104,79,-83,78
105,84,-78,79
105,90,-73,108
105,96,-70,103
106,101,-70,120
106,107,-70,128
106,112,-72,35
107,118,-70,104
107,123,-68,106
107,129,-66,121
108,134,-63,119
108,140,-60,117
108,145,-58,149
109,151,-57,95
109,156,-54,63
109,161,-50,58
110,167,-48,81
110,172,-50,64
110,178,-49,58
111,183,-47,70
111,189,-50,78
111,194,-48,62
112,199,-46,86
112,205,-45,84
112,210,-47,83
113,216,-52,67
103,36,-72,17
103,45,-109,18
103,51,-116,23
104,58,-102,41
104,64,-95,68
105,70,-90,73
105,76,-86,83
106,81,-81,74
106,87,-76,81
107,93,-71,108
107,98,-68,94
107,104,-70,136
107,109,-72,45
108,115,-71,66
108,121,-68,118
108,126,-67,138
109,132,-64,104
109,137,-61,115
110,142,-59,145
110,148,-58,137
110,153,-56,91
111,159,-52,67
111,164,-49,69
111,169,-49,73
111,175,-59,43
112,180,-48,68
112,186,-51,92
113,191,-51,71
113,196,-47,78
113,202,-46,54
114,207,-46,76
114,213,-49,53
114,220,-61,48
104,44,-109,18
105,54,-110,21
106,61,-99,46
106,67,-93,70
106,73,-88,76
107,78,-84,71
107,84,-79,76
108,90,-74,96
108,96,-70,91
108,101,-70,141
109,107,-69,104
109,112,-71,33
109,118,-69,87
110,123,-67,119
110,129,-66,129
110,134,-62,113
111,140,-59,124
111,145,-58,137
111,151,-57,126
112,156,-55,79
112,161,-51,54
113,167,-49,106
113,172,-51,63
113,177,-49,56
113,183,-50,68
114,188,-51,93
114,194,-49,70
114,199,-46,78
115,204,-46,74
115,210,-48,70
115,216,-57,40
106,38,-73,18
106,48,-105,17
106,53,-108,17
107,59,-101,20
107,65,-95,62
108,71,-90,73
108,77,-86,74
109,83,-81,78
109,88,-75,83
109,94,-71,97
110,100,-70,122
110,105,-69,125
110,111,-71,40
111,116,-69,61
111,122,-68,124
111,127,-66,134
112,133,-63,97
112,138,-59,125
112,144,-58,122
113,149,-57,146
113,154,-56,98
113,160,-52,64
114,165,-50,77
114,171,-51,85
114,176,-51,61
115,181,-49,66
115,187,-51,102
115,192,-50,55
116,198,-47,57
116,203,-46,80
116,209,-47,81
117,215,-54,42
108,39,-84,16
107,46,-109,17
108,52,-103,18
108,58,-101,20
109,64,-97,29
109,70,-92,61
109,75,-87,67
110,81,-82,82
110,87,-77,71
111,93,-72,95
111,98,-69,72
111,104,-69,108
112,109,-70,56
112,115,-69,61
112,120,-68,110
113,126,-66,117
113,131,-64,90
113,137,-60,113
114,142,-58,120
114,148,-57,142
114,153,-56,130
115,158,-53,66
115,164,-50,84
115,169,-51,104
116,175,-53,94
116,180,-50,73
116,186,-51,97
117,191,-50,49
117,196,-48,68
117,202,-46,71
118,207,-47,89
118,213,-52,52
118,220,-65,35
108,32,-99,19
109,38,-89,17
109,46,-109,17
109,53,-104,17
110,59,-103,26
110,65,-96,37
111,71,-91,64
111,77,-87,66
111,83,-81,82
112,88,-76,75
112,94,-71,92
112,99,-70,96
113,105,-69,112
113,111,-70,95
113,116,-69,117
114,122,-67,108
114,127,-66,118
114,133,-62,90
115,138,-59,115
115,143,-57,112
115,149,-57,129
116,154,-56,130
116,160,-53,66
116,165,-51,78
117,171,-52,115
117,176,-52,86
117,181,-51,91
118,187,-52,88
118,192,-50,49
118,198,-48,83
119,203,-47,69
119,209,-49,89
119,215,-58,28
111,37,-68,20
110,40,-128,17
110,48,-112,17
111,56,-107,18
111,62,-100,35
112,68,-95,56
112,74,-90,66
113,80,-85,71
113,85,-80,69
113,91,-75,86
114,97,-70,66
114,102,-70,104
114,108,-69,80
115,113,-70,102
115,119,-68,92
115,124,-67,110
116,130,-64,96
116,135,-61,109
116,141,-58,118
117,146,-57,107
117,152,-56,120
117,157,-55,89
118,162,-52,60
118,168,-52,97
118,173,-53,116
119,179,-52,96
119,184,-52,94
119,190,-51,54
120,195,-49,77
120,200,-47,63
120,206,-48,79
120,212,-54,31
121,218,-65,35
112,37,-71,22
111,38,-129,17
112,49,-115,17
112,56,-107,18
113,62,-102,35
113,68,-96,46
113,74,-91,59
114,79,-85,67
114,85,-81,69
115,91,-75,79
115,97,-70,78
115,102,-70,96
116,108,-69,83
116,113,-71,94
116,119,-68,85
117,124,-67,109
117,130,-64,88
117,135,-61,98
118,141,-58,108
118,146,-57,109
118,151,-56,118
119,157,-56,114
119,162,-53,65
119,168,-52,93
120,173,-53,111
120,179,-53,102
120,184,-52,90
121,189,-51,60
121,195,-50,83
121,200,-48,57
122,206,-50,39
122,212,-55,35
122,218,-67,32
113,36,-65,17
113,44,-115,17
113,49,-121,16
114,56,-106,18
114,62,-103,25
114,68,-97,43
115,73,-92,50
115,79,-86,65
116,85,-82,65
116,91,-76,69
116,96,-70,73
117,102,-71,98
117,108,-70,94
117,113,-72,75
118,119,-69,82
118,124,-67,106
118,130,-64,87
119,135,-61,94
119,141,-58,109
119,146,-57,102
120,151,-56,115
120,157,-56,120
120,162,-53,75
121,168,-52,99
121,173,-53,97
121,179,-53,95
122,184,-52,88
122,189,-51,59
122,195,-50,63
123,200,-48,60
123,206,-51,38
123,212,-57,27
123,219,-69,36
115,37,-63,18
114,45,-117,17
115,54,-109,17
115,60,-104,21
116,66,-100,43
116,72,-94,45
117,78,-88,63
117,84,-83,65
117,89,-78,61
118,95,-72,77
118,101,-71,92
118,106,-70,84
119,112,-72,51
119,117,-70,65
119,123,-68,101
120,128,-66,91
120,134,-62,96
120,139,-59,103
121,145,-57,96
121,150,-57,99
121,155,-56,113
122,161,-55,91
122,166,-53,74
122,172,-53,116
123,177,-53,83
123,183,-53,76
123,188,-52,69
124,193,-50,70
124,199,-49,56
124,204,-51,47
124,210,-56,28
125,217,-67,29
115,31,-93,17
116,40,-81,17
116,48,-111,17
116,55,-111,17
117,63,-102,35
117,69,-98,47
118,75,-92,56
118,81,-87,60
119,86,-82,65
119,92,-77,56
119,98,-72,69
120,103,-71,82
120,109,-71,81
120,114,-73,66
121,120,-69,86
121,125,-67,92
121,131,-64,90
122,136,-61,88
122,142,-58,103
122,147,-57,91
123,153,-57,96
123,158,-56,112
123,163,-55,84
123,169,-54,99
124,174,-53,95
124,180,-53,73
124,185,-53,101
125,191,-52,69
125,196,-51,51
125,202,-51,56
126,207,-53,46
126,214,-62,33
126,220,-76,60
117,37,-71,17
118,44,-92,17
118,51,-104,24
118,61,-106,22
119,67,-101,40
119,73,-95,53
119,79,-89,59
120,85,-84,57
120,91,-80,51
121,96,-73,55
121,102,-72,90
121,107,-72,73
121,113,-74,58
122,118,-71,74
122,124,-68,89
122,129,-65,87
123,135,-62,96
123,140,-59,93
123,146,-58,97
124,151,-57,91
124,157,-57,103
124,162,-56,82
125,168,-55,78
125,173,-54,95
125,178,-52,79
126,184,-53,74
126,189,-53,61
126,195,-52,73
127,200,-51,58
127,206,-53,57
127,212,-63,32
127,219,-76,37
118,34,-91,18
119,39,-111,17
120,58,-84,16
120,63,-104,20
120,69,-100,34
121,74,-94,49
121,80,-89,55
121,86,-84,53
122,92,-80,44
122,98,-74,53
122,103,-73,85
123,109,-73,64
123,114,-74,56
123,120,-71,77
124,125,-69,79
124,131,-64,88
124,136,-62,91
125,142,-59,88
125,147,-59,90
125,153,-58,89
126,158,-58,93
126,163,-56,81
126,169,-55,94
127,174,-54,95
127,180,-53,71
127,185,-53,63
127,191,-53,74
128,196,-52,101
128,202,-53,46
128,207,-57,28
129,214,-67,27
120,30,-85,16
120,38,-101,17
120,45,-127,16
121,54,-100,29
121,61,-107,17
122,67,-101,37
122,73,-97,47
122,79,-91,46
123,85,-87,47
123,90,-83,50
123,96,-77,46
124,102,-74,86
124,107,-74,67
124,113,-75,76
125,118,-73,63
125,124,-70,77
125,129,-66,82
126,135,-63,90
126,140,-60,77
126,146,-59,89
127,151,-59,88
127,157,-59,88
127,162,-58,81
127,167,-56,79
128,173,-55,71
128,178,-54,80
128,184,-53,69
129,189,-54,65
129,195,-54,78
129,200,-54,46
130,206,-58,26
130,212,-66,28
130,219,-79,32
121,32,-89,18
121,38,-103,17
122,45,-91,17
122,54,-101,30
123,60,-103,17
123,68,-100,36
123,74,-97,41
124,80,-92,40
124,86,-87,45
124,92,-83,51
125,97,-77,41
125,103,-75,73
125,108,-75,72
126,114,-76,71
126,120,-73,67
126,125,-70,78
127,131,-65,88
127,136,-62,90
127,141,-61,78
128,147,-60,84
128,152,-60,78
128,158,-59,76
129,163,-59,81
129,169,-57,75
129,174,-56,84
130,180,-54,59
130,185,-55,58
130,191,-55,63
130,196,-55,56
131,202,-56,36
131,208,-60,32
131,214,-72,28
123,33,-96,17
123,38,-102,19
123,47,-97,17
124,54,-102,19
124,60,-102,17
124,68,-100,24
125,74,-98,28
125,80,-93,41
125,86,-89,43
126,91,-85,48
126,97,-80,33
126,103,-76,61
127,108,-77,89
127,114,-77,76
127,120,-74,69
128,125,-71,86
128,131,-66,84
128,136,-63,94
129,141,-61,84
129,147,-61,84
129,152,-61,72
130,158,-60,79
130,163,-59,73
130,169,-58,71
131,174,-57,63
131,180,-55,57
131,185,-56,45
132,191,-56,45
132,196,-57,39
132,202,-59,34
132,208,-62,36
133,214,-74,26
124,31,-99,17
124,38,-99,19
125,45,-91,18
125,51,-79,17
125,57,-100,45
126,62,-106,17
126,68,-100,19
126,74,-98,28
127,80,-95,28
127,86,-91,40
127,91,-87,45
128,97,-82,35
128,103,-78,53
128,108,-78,86
128,114,-78,82
129,119,-75,79
129,125,-71,93
129,130,-66,85
130,136,-64,90
130,141,-62,79
130,147,-62,82
131,152,-62,78
131,158,-61,78
131,163,-61,74
132,169,-59,59
132,174,-58,63
132,180,-57,52
133,185,-57,36
133,191,-58,49
133,196,-58,42
134,202,-60,34
134,208,-63,32
134,215,-77,27
126,38,-89,19
126,43,-89,19
126,52,-109,16
127,60,-101,20
127,65,-104,17
127,71,-100,18
128,78,-98,20
128,84,-93,39
129,90,-89,40
129,96,-86,40
129,101,-80,36
129,107,-79,73
130,112,-79,85
130,118,-77,93
130,124,-73,93
131,129,-68,89
131,134,-65,91
131,140,-63,90
132,145,-62,80
132,151,-63,79
132,156,-63,72
133,162,-62,78
133,167,-61,66
133,173,-60,57
134,178,-59,48
134,184,-59,56
134,189,-59,40
134,195,-60,46
135,200,-61,39
135,206,-64,33
135,213,-78,29
136,220,-89,24
127,36,-95,18
127,43,-87,19
128,50,-121,16
128,58,-101,22
129,64,-100,16
129,70,-96,17
129,76,-92,18
129,81,-96,27
130,87,-92,45
130,93,-89,49
130,98,-85,42
131,104,-81,41
131,110,-80,72
131,115,-79,87
132,121,-76,91
132,126,-71,85
132,132,-67,87
133,137,-65,86
133,143,-64,82
133,148,-64,85
134,154,-64,81
134,159,-64,78
134,165,-63,75
134,170,-62,60
135,176,-61,52
135,181,-61,49
135,187,-61,44
136,192,-61,50
136,198,-62,41
136,203,-65,35
137,210,-77,23
137,217,-86,25
128,34,-96,17
129,41,-84,17
129,46,-92,18
129,56,-117,16
130,63,-93,17
130,68,-100,18
131,77,-95,19
131,82,-95,28
131,88,-93,49
132,94,-89,47
132,100,-86,36
132,105,-82,45
132,111,-81,67
133,116,-79,87
133,122,-76,85
133,127,-70,82
134,133,-67,85
134,138,-65,87
134,144,-65,81
135,149,-65,80
135,155,-65,81
135,160,-65,79
136,166,-64,59
136,171,-63,56
136,177,-62,47
137,182,-62,44
137,188,-62,41
137,194,-63,42
137,199,-64,36
138,205,-69,25
138,212,-82,25
139,218,-92,26
130,34,-96,20
130,42,-86,18
131,50,-68,19
131,59,-106,17
131,65,-101,17
132,74,-94,18
132,80,-94,26
133,85,-95,34
133,91,-93,47
133,97,-89,46
133,102,-86,37
134,108,-83,48
134,114,-81,68
134,119,-78,77
135,125,-74,79
135,130,-69,77
135,136,-67,83
136,141,-66,73
136,147,-66,83
136,152,-66,84
136,158,-66,73
137,163,-65,68
137,169,-65,59
137,174,-64,46
138,180,-63,42
138,185,-64,44
138,191,-63,43
139,196,-65,38
139,202,-68,30
139,209,-79,21
140,216,-94,22
131,33,-57,18
131,35,-96,20
132,42,-86,19
132,50,-70,19
133,62,-101,19
133,71,-99,17
134,78,-94,23
134,84,-92,31
134,89,-94,39
134,95,-91,39
135,101,-89,47
135,106,-85,43
135,112,-83,57
136,118,-80,66
136,123,-76,70
136,129,-71,70
137,134,-68,77
137,140,-67,73
137,145,-67,76
137,151,-67,76
138,156,-67,72
138,162,-67,66
138,167,-66,50
139,173,-66,41
139,178,-65,50
139,184,-65,43
140,189,-64,71
140,195,-66,33
140,201,-69,31
141,207,-75,21
141,216,-97,26
132,32,-61,19
133,35,-94,22
133,42,-85,19
133,48,-75,19
134,54,-65,17
134,62,-102,17
135,71,-96,17
135,77,-94,18
135,82,-91,20
135,88,-91,24
136,94,-92,41
136,99,-90,47
136,105,-87,44
137,111,-84,47
137,116,-82,53
137,122,-79,65
138,127,-74,67
138,133,-70,68
138,138,-68,73
138,144,-68,70
139,149,-68,75
139,155,-68,75
139,160,-68,66
140,166,-67,52
140,171,-68,48
140,177,-67,38
141,182,-66,39
141,188,-66,35
141,194,-68,38
142,199,-70,27
142,206,-80,25
143,213,-96,19
143,219,-102,36
134,33,-88,17
134,39,-89,23
135,44,-89,20
135,52,-59,17
135,57,-92,17
136,63,-102,17
136,74,-95,18
137,81,-88,18
137,87,-87,22
137,92,-87,26
137,98,-88,33
138,103,-86,44
138,109,-85,67
138,115,-84,44
139,120,-81,49
139,126,-76,59
139,131,-72,60
139,137,-70,64
140,142,-69,66
140,148,-69,70
140,153,-69,63
141,159,-69,55
141,165,-69,55
141,170,-69,49
142,176,-68,38
142,181,-68,40
142,187,-68,44
143,192,-69,32
143,198,-71,31
143,205,-82,20
144,211,-96,25
144,218,-104,35
135,30,-55,16
136,36,-90,20
136,43,-88,19
136,49,-74,19
137,56,-88,17
137,62,-94,15
138,74,-82,17
138,81,-90,19
138,87,-87,20
139,94,-87,27
139,99,-88,35
139,105,-88,40
140,110,-87,41
140,116,-86,37
140,122,-82,45
140,127,-77,50
141,133,-73,56
141,138,-71,56
141,144,-71,60
142,149,-71,63
142,155,-71,65
142,160,-71,50
143,166,-71,44
143,171,-71,44
143,177,-70,42
143,183,-70,37
144,188,-70,45
144,194,-71,33
144,200,-75,23
145,208,-95,18
146,215,-105,37
137,32,-60,18
137,36,-87,21
137,42,-84,18
138,47,-94,18
138,59,-95,17
139,73,-83,16
139,80,-97,17
140,86,-88,21
140,92,-87,23
140,98,-87,34
141,103,-88,34
141,109,-87,33
141,115,-87,38
141,120,-86,37
142,126,-80,42
142,131,-76,48
142,137,-74,50
143,142,-73,50
143,148,-73,47
143,153,-73,46
144,159,-73,44
144,165,-73,33
144,170,-72,38
144,176,-72,34
145,181,-71,37
145,187,-72,31
145,192,-73,30
146,198,-78,21
147,209,-100,18
147,215,-107,47
138,33,-87,17
138,39,-84,19
139,43,-97,18
139,49,-94,19
139,56,-72,18
140,62,-94,16
141,79,-96,16
141,85,-91,18
141,91,-88,20
142,96,-86,23
142,102,-85,27
142,107,-87,40
142,113,-89,41
143,119,-89,36
143,124,-85,39
143,130,-80,39
144,135,-76,39
144,141,-75,37
144,146,-75,36
145,152,-75,37
145,158,-75,37
145,163,-75,31
145,169,-75,31
146,174,-74,35
146,180,-73,41
146,185,-74,32
147,191,-75,26
147,197,-78,25
148,204,-99,17
148,211,-106,27
149,217,-108,47
139,33,-62,18
140,37,-84,24
140,43,-101,17
141,51,-93,17
141,57,-79,19
142,76,-101,16
142,83,-92,18
143,90,-87,17
143,96,-84,20
143,102,-85,27
144,107,-90,33
144,113,-93,36
144,119,-91,30
144,124,-87,33
145,130,-83,35
145,135,-79,35
145,141,-78,30
146,146,-78,34
146,152,-78,37
146,158,-78,34
147,163,-77,30
147,169,-77,29
147,174,-76,33
148,180,-76,28
148,186,-77,26
148,191,-78,26
149,197,-83,21
149,207,-112,17
150,212,-109,43
150,218,-109,55
141,34,-85,23
141,40,-78,18
142,45,-86,22
142,54,-91,17
143,64,-90,17
144,80,-94,17
144,86,-92,17
144,92,-86,19
144,97,-86,22
145,103,-88,38
145,109,-92,35
145,114,-94,40
146,120,-93,27
146,126,-89,29
146,131,-85,35
147,137,-82,33
147,142,-81,31
147,148,-81,28
147,153,-81,38
148,159,-80,30
148,165,-80,31
148,170,-80,27
149,176,-78,31
149,181,-78,27
149,187,-80,23
150,193,-81,25
150,199,-87,15
151,208,-112,24
151,214,-111,41
152,220,-111,58
143,37,-83,22
143,43,-76,17
143,49,-79,18
143,54,-81,17
144,59,-85,17
145,77,-105,16
145,85,-82,17
146,93,-87,19
146,99,-88,32
146,104,-88,38
147,110,-93,31
147,116,-95,42
147,121,-94,26
147,127,-91,27
148,133,-87,30
148,138,-85,29
148,144,-85,28
149,149,-84,28
149,155,-84,25
149,161,-83,24
150,166,-83,26
150,172,-82,26
150,177,-81,23
151,183,-81,26
151,189,-84,19
152,199,-103,15
152,208,-113,25
153,214,-113,46
153,220,-112,50
144,34,-83,40
144,40,-75,18
144,49,-68,19
145,54,-80,19
146,59,-121,17
146,80,-99,17
147,86,-86,17
147,92,-93,18
147,97,-90,27
148,103,-89,46
148,109,-91,27
148,114,-95,27
149,120,-96,29
149,125,-95,31
149,131,-92,28
149,137,-89,27
150,142,-89,30
150,148,-88,26
150,154,-87,26
151,159,-86,25
151,165,-86,28
151,170,-86,23
152,176,-84,25
152,182,-85,21
152,187,-87,18
154,205,-112,17
154,211,-115,34
154,217,-114,34
145,30,-80,17
145,36,-83,22
146,41,-80,20
146,47,-77,21
146,53,-81,19
147,64,-71,16
148,78,-111,17
148,84,-91,18
148,90,-97,17
149,97,-94,19
149,103,-91,26
149,108,-92,24
150,114,-94,22
150,120,-97,23
150,125,-96,24
151,131,-95,29
151,137,-94,23
151,142,-92,23
152,148,-90,22
152,154,-90,24
152,159,-91,27
152,165,-89,26
153,171,-89,22
153,176,-89,21
153,182,-88,18
154,187,-89,17
154,196,-106,15
155,207,-118,19
156,213,-118,29
156,218,-116,35
147,31,-80,22
147,37,-83,23
147,43,-83,20
147,48,-77,24
148,54,-81,20
147,62,-35,19
149,66,-121,17
149,75,-109,18
150,81,-108,18
150,87,-87,17
150,94,-92,18
150,103,-91,19
151,108,-90,22
151,114,-92,23
151,120,-95,23
152,125,-97,21
152,131,-96,26
152,137,-97,25
153,142,-97,21
153,148,-95,19
153,154,-94,20
154,159,-94,21
154,165,-94,25
154,171,-94,23
155,176,-93,20
155,185,-88,16
155,189,-74,15
155,195,-59,15
157,206,-107,16
157,213,-122,18
157,218,-118,23
148,30,-82,16
148,35,-83,28
148,43,-77,19
149,49,-76,22
149,54,-86,19
149,63,-32,17
149,68,-53,17
151,78,-110,17
151,88,-98,18
151,96,-86,18
152,103,-93,19
152,108,-89,26
153,114,-94,23
153,120,-94,25
153,125,-97,24
153,131,-97,23
154,137,-98,21
154,142,-97,19
154,149,-94,20
155,155,-99,20
155,161,-97,19
156,166,-98,19
156,174,-103,16
156,183,-94,15
158,195,-118,14
156,196,-53,17
158,208,-121,15
159,216,-121,15
149,31,-80,27
150,37,-81,20
150,43,-78,27
150,48,-76,30
151,55,-88,20
150,64,-39,19
152,67,-126,21
152,73,-122,17
152,79,-108,18
152,86,-96,20
153,91,-89,17
153,97,-82,18
153,103,-96,18
154,108,-93,28
154,114,-95,26
154,120,-97,22
155,125,-99,23
155,131,-99,22
155,137,-101,20
156,142,-101,20
156,148,-97,21
156,154,-102,22
157,160,-103,20
157,165,-103,22
157,170,-89,15
158,184,-113,17
158,196,-57,16
160,210,-127,15
151,30,-79,20
151,35,-80,25
151,41,-75,23
151,47,-79,18
152,52,-104,19
151,63,-17,19
153,63,-112,17
154,68,-129,22
154,78,-112,17
154,89,-75,17
154,94,-99,17
155,102,-99,18
155,108,-98,19
155,114,-96,27
156,119,-98,23
156,125,-101,21
156,131,-102,21
157,137,-103,21
157,142,-107,20
157,148,-103,20
158,154,-108,47
158,160,-108,49
158,165,-108,45
159,179,-102,19
160,192,-115,14
160,199,-74,15
160,209,-75,14
152,30,-79,24
152,35,-79,25
152,42,-72,18
153,47,-79,17
154,51,-98,17
153,62,-26,17
153,68,-25,17
155,71,-129,22
155,81,-104,17
156,91,-98,18
156,97,-96,25
156,102,-100,18
157,108,-98,21
157,114,-98,21
157,119,-98,24
158,125,-102,21
158,131,-105,24
158,137,-109,25
159,142,-111,23
159,148,-110,22
159,154,-111,82
160,160,-111,79
160,165,-110,60
161,172,-120,15
161,178,-110,14
161,195,-82,16
161,218,-12,15
154,34,-80,34
154,40,-67,18
154,45,-79,16
155,51,-104,18
154,60,-39,20
157,71,-129,28
157,79,-103,18
157,85,-97,19
157,91,-98,25
157,96,-105,18
158,102,-102,17
158,108,-99,22
158,114,-100,20
159,119,-96,24
159,125,-101,22
159,131,-105,21
160,137,-113,31
160,142,-118,34
161,148,-119,31
161,154,-113,86
161,160,-113,80
161,165,-112,65
161,172,-75,15
163,188,-122,15
163,195,-123,15
155,34,-80,34
155,40,-67,19
157,50,-107,18
155,61,-19,18
155,67,-16,19
158,80,-111,17
158,86,-100,16
159,95,-106,19
159,101,-107,17
159,108,-99,19
160,114,-97,21
160,119,-95,20
160,125,-100,23
161,131,-105,22
161,137,-115,33
162,143,-124,75
162,148,-125,89
162,154,-115,65
163,160,-115,49
163,165,-114,59
163,170,-90,14
164,185,-128,18
165,191,-122,16
156,31,-82,25
156,37,-70,17
157,43,-63,17
158,48,-105,17
158,55,-85,16
157,63,-26,21
157,69,-20,17
160,69,-130,18
160,76,-116,17
160,83,-127,17
160,89,-103,17
160,101,-101,19
161,106,-102,18
161,112,-97,21
161,118,-96,27
162,123,-95,29
162,129,-100,23
163,135,-113,28
163,141,-125,60
164,147,-126,139
164,153,-124,57
164,158,-117,28
164,164,-115,45
165,170,-123,16
165,178,-125,16
166,184,-130,17
166,194,-112,15
166,211,-58,16
166,217,-63,15
158,32,-78,26
158,38,-81,17
159,47,-84,17
158,56,-50,16
158,65,-26,22
158,71,-3,17
161,74,-128,25
162,84,-126,17
162,90,-117,17
162,96,-113,16
162,105,-103,17
162,111,-100,20
163,116,-97,22
163,122,-94,30
163,128,-97,29
164,133,-104,23
165,139,-123,37
165,145,-127,114
165,151,-125,97
166,157,-120,43
166,163,-118,39
167,170,-130,20
167,178,-130,16
167,212,-71,15
159,32,-78,27
159,39,-70,16
159,46,-63,15
159,57,-36,16
159,66,-29,23
162,70,-120,19
163,75,-125,22
163,86,-126,17
163,92,-119,17
163,97,-109,17
164,108,-102,17
164,115,-99,17
164,120,-98,21
165,126,-99,23
165,132,-100,26
166,138,-119,25
166,144,-127,57
167,150,-126,83
167,155,-122,47
167,161,-121,56
170,216,-116,15
161,34,-77,24
161,43,-59,15
161,65,-31,20
161,71,-20,16
164,75,-127,23
165,85,-129,17
165,91,-124,17
165,99,-118,16
166,116,-100,17
166,123,-105,20
166,129,-107,25
167,135,-103,36
168,141,-129,31
168,147,-128,58
168,152,-126,47
169,158,-124,59
169,164,-129,17
162,35,-75,17
161,45,-35,15
162,70,-23,17
166,80,-123,17
166,88,-126,18
167,94,-125,18
166,105,-98,15
167,119,-95,18
169,145,-128,34
170,151,-127,67
170,157,-127,44
170,163,-128,16
163,32,-76,27
162,42,-24,16
162,48,-24,16
163,69,-12,17
167,72,-129,17
167,78,-126,26
167,84,-124,19
168,90,-126,18
168,95,-126,19
168,106,-100,15
169,113,-110,17
169,120,-98,21
170,126,-125,22
165,32,-76,22
164,41,-29,15
164,65,-13,16
168,73,-111,16
169,78,-128,22
169,84,-126,19
169,90,-125,25
170,95,-124,19
170,107,-111,15
170,123,-104,18
166,31,-77,17
165,39,-35,16
165,47,-23,15
167,68,-52,17
167,75,-27,18
170,82,-124,22
167,36,-59,15
166,44,-24,15
167,64,-24,15
169,72,-59,17
169,34,-72,16
169,73,-24,16
170,30,-70,18
170,70,-30,17
