100,160,-47,46
100,166,-45,71
101,171,-45,74
101,177,-52,58
101,182,-44,107
101,188,-49,76
102,193,-47,82
102,198,-45,93
103,204,-44,86
103,209,-46,77
103,215,-53,75
92,34,-122,16
93,43,-116,18
93,50,-116,44
94,57,-106,73
94,63,-98,81
95,69,-92,99
95,75,-87,94
96,80,-83,91
96,86,-77,97
97,92,-74,141
97,98,-72,106
97,103,-73,115
98,109,-74,161
98,114,-74,132
98,120,-75,96
99,125,-70,80
99,131,-64,65
100,136,-56,38
100,141,-47,65
101,147,-50,110
101,152,-50,67
101,158,-49,46
102,163,-46,44
102,168,-44,78
102,174,-54,82
102,179,-45,84
103,185,-45,75
103,190,-49,50
103,195,-45,89
104,201,-44,117
104,206,-44,72
104,212,-48,75
104,219,-59,58
94,44,-119,19
94,50,-116,44
95,57,-106,71
96,63,-98,79
96,69,-92,93
97,75,-87,96
97,80,-82,89
98,86,-77,99
98,92,-73,133
98,97,-71,100
99,103,-73,105
99,109,-74,156
99,114,-74,101
100,120,-75,82
100,125,-70,85
101,131,-64,80
101,136,-59,60
102,141,-48,48
102,147,-50,105
102,152,-51,56
103,158,-49,52
103,163,-46,60
103,168,-44,76
103,174,-54,65
104,179,-45,74
104,185,-45,76
104,190,-49,62
105,195,-45,102
105,201,-43,89
105,206,-44,86
106,212,-46,103
106,219,-59,51
95,45,-122,21
96,52,-114,47
97,58,-104,68
97,64,-96,79
98,70,-91,93
98,76,-86,92
99,82,-81,89
99,88,-76,105
100,93,-72,139
100,99,-71,84
100,104,-73,144
100,110,-73,154
101,115,-74,110
101,121,-73,85
102,126,-68,90
102,132,-64,93
102,137,-59,74
103,143,-49,38
103,148,-51,80
104,154,-52,69
104,159,-49,45
104,164,-46,62
105,170,-45,79
105,176,-59,73
105,180,-44,87
106,186,-47,81
106,191,-47,71
106,197,-44,77
107,202,-44,95
107,207,-43,105
107,213,-48,71
107,220,-61,57
97,46,-120,20
97,52,-115,43
98,58,-104,63
99,64,-96,76
99,70,-91,93
100,76,-86,92
100,82,-81,84
101,87,-76,100
101,93,-72,135
101,99,-71,97
102,104,-73,151
102,110,-72,132
102,115,-73,105
103,121,-72,94
103,126,-68,109
103,132,-64,105
104,137,-60,88
104,143,-53,30
105,148,-51,44
105,153,-53,71
105,159,-49,54
106,164,-46,52
106,169,-45,75
106,176,-57,51
107,180,-44,74
107,186,-47,85
107,191,-47,70
108,197,-44,70
108,202,-43,75
108,207,-43,65
108,213,-47,72
108,220,-61,40
100,30,-30,16
100,37,-57,15
98,44,-116,23
99,50,-120,31
99,56,-107,58
100,63,-98,72
100,69,-92,81
101,74,-87,91
101,80,-82,84
102,86,-77,95
102,92,-72,130
103,97,-70,104
103,103,-73,137
103,108,-72,147
103,114,-73,99
104,119,-72,117
104,125,-68,104
105,130,-65,102
105,136,-61,97
105,141,-58,107
106,147,-54,54
106,152,-54,88
107,157,-50,55
107,163,-46,37
107,168,-45,89
107,174,-50,61
108,179,-45,71
108,184,-45,78
108,190,-48,73
109,195,-44,78
109,200,-43,91
109,206,-43,84
110,212,-45,90
110,218,-59,34
100,41,-117,17
100,47,-121,18
100,53,-114,41
101,59,-102,57
102,66,-95,75
102,71,-89,85
103,77,-85,81
103,83,-80,82
103,89,-74,103
104,94,-71,108
104,100,-71,80
104,105,-72,142
105,111,-72,90
105,117,-72,140
105,122,-69,106
106,128,-67,135
106,133,-63,111
107,138,-60,105
107,144,-57,132
107,149,-56,95
108,155,-53,83
108,160,-48,49
108,165,-46,54
109,171,-46,81
109,176,-49,60
109,181,-45,78
110,187,-48,103
110,192,-46,73
110,198,-43,74
111,203,-43,81
111,209,-44,79
111,215,-49,78
104,37,-6,15
101,45,-117,18
102,51,-119,32
102,58,-106,44
103,64,-96,66
103,70,-91,84
104,76,-86,85
104,81,-81,83
105,87,-75,95
105,93,-71,125
105,98,-70,104
106,104,-72,141
106,110,-71,98
106,115,-72,50
107,121,-69,113
107,126,-67,131
107,132,-64,104
108,137,-61,109
108,142,-58,125
109,148,-56,128
109,153,-54,88
109,159,-50,60
110,164,-47,61
110,169,-46,81
110,175,-51,60
111,180,-45,80
111,186,-47,88
111,191,-48,94
112,196,-44,64
112,202,-43,60
112,207,-44,74
112,213,-49,40
112,220,-63,46
103,32,-66,15
102,41,-124,16
103,47,-119,18
103,53,-116,29
104,59,-103,46
104,65,-95,66
105,71,-90,79
105,77,-85,79
106,83,-80,74
106,89,-74,102
107,94,-71,104
107,100,-71,88
107,105,-71,133
108,111,-72,63
108,116,-70,56
108,122,-68,123
109,127,-66,147
109,133,-63,110
109,138,-60,109
110,144,-57,138
110,149,-56,130
110,155,-53,88
111,160,-49,71
111,165,-47,74
111,171,-47,80
112,176,-48,56
112,181,-46,85
112,187,-48,100
113,192,-47,75
113,198,-43,70
113,203,-43,67
114,209,-45,86
114,215,-54,36
104,30,-110,17
103,36,-129,17
105,50,-117,20
105,56,-110,36
106,62,-99,61
106,68,-93,76
107,74,-88,76
107,80,-83,74
107,86,-77,88
108,91,-72,100
108,97,-69,93
108,102,-72,136
109,108,-70,104
109,114,-71,26
109,119,-69,93
110,125,-67,110
110,130,-65,126
111,136,-61,122
111,141,-58,122
111,146,-57,128
112,152,-55,115
112,157,-52,75
112,162,-48,52
113,168,-47,109
113,173,-49,69
113,179,-46,72
114,184,-48,94
114,190,-48,66
114,195,-45,70
115,200,-43,96
115,206,-44,77
115,211,-48,57
115,218,-62,35
105,33,-127,18
106,52,-120,19
107,59,-104,39
107,65,-96,63
108,71,-91,72
108,77,-86,77
109,83,-81,79
109,88,-75,92
109,94,-71,90
110,100,-71,119
110,105,-70,123
110,111,-71,52
111,116,-70,52
111,122,-67,117
111,127,-65,129
112,133,-63,97
112,138,-59,112
112,144,-57,125
113,149,-56,135
113,154,-54,105
113,160,-50,75
114,165,-47,83
114,171,-48,98
114,176,-49,54
115,181,-47,77
115,187,-49,104
115,192,-47,57
116,197,-43,49
116,203,-43,77
116,208,-46,80
116,215,-56,33
108,49,-108,17
108,54,-113,19
108,60,-103,39
109,67,-95,64
109,72,-90,73
110,78,-85,71
110,84,-79,80
110,90,-74,97
111,95,-69,83
111,101,-71,139
111,106,-69,110
112,112,-70,42
112,118,-69,51
112,123,-67,123
113,129,-65,136
113,134,-62,97
114,139,-58,120
114,145,-56,115
114,150,-55,142
115,156,-53,99
115,161,-50,61
115,166,-48,80
116,172,-49,104
116,177,-48,71
116,183,-48,100
116,188,-49,86
117,193,-46,62
117,199,-44,61
117,204,-44,69
118,210,-48,55
118,217,-62,30
108,39,-116,17
109,49,-107,18
109,56,-110,17
110,62,-102,25
110,68,-95,65
111,74,-89,72
111,80,-84,68
112,85,-78,68
112,91,-73,90
112,97,-70,72
113,102,-71,121
113,108,-69,81
113,113,-69,44
114,119,-67,91
114,124,-66,117
114,130,-64,125
115,135,-60,96
115,141,-57,126
115,146,-55,111
116,152,-55,130
116,157,-53,98
116,162,-49,60
117,168,-48,101
117,173,-50,117
117,179,-48,77
118,184,-49,107
118,189,-48,57
118,195,-46,56
119,200,-44,65
119,206,-46,80
119,212,-52,27
119,219,-68,34
111,51,-110,17
111,59,-103,19
111,65,-98,26
112,71,-93,59
112,77,-88,70
113,82,-82,75
113,88,-76,80
114,94,-71,88
114,99,-71,142
114,105,-70,111
114,110,-69,83
115,116,-68,107
115,122,-67,112
115,127,-65,117
116,133,-62,94
116,138,-59,107
117,143,-56,116
117,149,-55,116
117,154,-54,117
118,160,-52,89
118,165,-49,64
118,170,-50,120
118,176,-50,96
119,181,-49,102
119,187,-49,90
119,192,-47,51
120,197,-46,65
120,203,-45,57
120,208,-48,66
121,215,-60,33
112,50,-105,17
112,57,-102,18
113,63,-100,25
113,69,-95,50
114,75,-90,61
114,81,-84,72
114,87,-78,68
115,92,-72,88
115,98,-71,100
115,103,-70,106
116,109,-69,80
116,115,-69,106
116,120,-67,92
117,126,-65,108
117,131,-63,100
117,136,-59,104
118,142,-57,119
118,147,-55,114
118,153,-54,113
119,158,-53,95
119,163,-50,69
119,169,-49,98
120,174,-51,107
120,180,-49,95
120,185,-49,91
121,191,-48,57
121,196,-47,56
121,201,-46,70
122,207,-49,33
122,213,-58,30
113,30,-56,16
112,33,-121,19
113,42,-122,17
113,51,-107,16
114,57,-105,17
114,63,-102,32
115,69,-96,50
115,75,-90,62
115,81,-85,70
116,87,-79,64
116,92,-73,93
117,98,-71,102
117,103,-71,104
117,109,-69,81
117,114,-70,106
118,120,-67,92
118,126,-66,111
118,131,-63,91
119,136,-59,100
119,142,-57,114
120,147,-55,109
120,153,-54,115
120,158,-53,111
120,163,-50,70
121,169,-50,110
121,174,-50,101
121,180,-50,89
122,185,-49,90
122,191,-48,59
122,196,-47,53
123,201,-46,49
123,207,-51,40
123,213,-59,31
115,32,-32,16
114,33,-114,19
114,46,-124,16
115,54,-115,17
115,60,-107,18
116,66,-100,41
116,72,-94,50
117,78,-88,59
117,84,-83,70
117,89,-77,69
118,95,-71,76
118,101,-71,119
118,106,-70,100
119,112,-71,62
119,117,-69,77
119,123,-67,101
120,128,-65,99
120,134,-61,101
120,139,-58,101
121,144,-56,105
121,150,-55,108
121,155,-54,108
122,161,-53,103
122,166,-50,69
122,172,-50,96
123,177,-50,89
123,182,-50,75
123,188,-49,60
124,193,-48,62
124,199,-47,48
124,204,-49,37
124,210,-55,34
125,217,-71,31
115,35,-129,19
116,42,-118,17
116,48,-116,15
116,53,-117,16
117,63,-105,25
117,69,-98,43
118,75,-92,49
118,81,-86,62
119,86,-81,63
119,92,-75,69
119,98,-71,68
120,103,-71,99
120,109,-70,72
120,114,-72,76
121,120,-68,83
121,125,-66,106
121,131,-63,90
122,136,-60,97
122,142,-57,113
122,147,-56,96
123,153,-55,106
123,158,-54,110
123,163,-52,83
124,169,-51,96
124,174,-50,105
124,180,-50,84
124,185,-50,96
125,190,-49,65
125,196,-48,51
125,201,-49,58
126,207,-52,42
126,214,-64,26
117,35,-105,18
117,42,-117,17
118,51,-116,18
118,58,-107,18
118,64,-104,23
119,70,-97,40
119,76,-91,53
120,82,-85,61
120,88,-80,62
120,93,-74,64
121,99,-72,99
121,105,-71,94
121,110,-70,61
122,116,-72,73
122,121,-68,89
122,127,-66,94
123,132,-62,90
123,138,-59,92
123,143,-57,107
124,148,-56,95
124,154,-55,99
124,159,-54,102
125,165,-52,83
125,170,-51,94
125,175,-50,96
126,181,-50,75
126,186,-49,77
126,192,-50,62
127,197,-49,55
127,203,-50,49
127,209,-56,27
127,216,-72,29
119,30,-64,17
118,32,-107,17
118,37,-125,18
119,43,-121,17
119,51,-114,17
120,58,-110,17
120,64,-103,24
120,70,-99,49
121,76,-92,58
121,82,-86,53
121,88,-82,61
122,93,-75,56
122,99,-72,91
122,104,-72,92
123,110,-71,89
123,116,-72,65
123,121,-69,82
124,127,-67,88
124,132,-62,90
124,137,-59,90
125,143,-57,89
125,148,-56,101
125,154,-55,94
126,159,-55,96
126,165,-53,86
126,170,-52,100
127,175,-51,92
127,181,-50,72
127,186,-50,91
128,192,-50,78
128,197,-50,66
128,203,-52,40
128,209,-57,28
129,216,-75,27
120,31,-83,16
120,37,-106,17
120,42,-127,18
121,54,-104,18
121,59,-112,17
122,67,-101,34
122,73,-97,49
122,79,-90,56
123,85,-85,55
123,90,-81,53
123,96,-74,56
124,102,-72,95
124,107,-72,77
124,113,-73,58
125,118,-71,56
125,124,-68,85
125,129,-65,77
126,135,-61,93
126,140,-59,86
126,146,-57,94
127,151,-56,90
127,156,-56,93
127,162,-55,95
127,167,-53,82
128,173,-52,81
128,178,-50,61
128,184,-50,77
129,189,-51,64
129,194,-51,61
129,200,-52,38
130,206,-56,33
130,212,-66,29
130,219,-82,42
121,32,-96,16
121,36,-128,18
122,54,-101,23
123,67,-101,29
123,73,-98,47
124,79,-92,51
124,84,-86,51
124,90,-82,58
125,96,-75,43
125,102,-73,91
125,107,-73,83
126,113,-74,77
126,118,-72,59
126,124,-69,78
127,129,-66,77
127,135,-61,95
127,140,-59,88
128,146,-58,87
128,151,-57,88
128,156,-57,87
129,162,-56,88
129,167,-54,84
129,173,-53,76
129,178,-51,77
130,183,-51,63
130,189,-52,59
130,194,-52,74
131,200,-53,42
131,206,-58,29
131,212,-69,31
132,219,-83,42
123,31,-47,16
123,36,-91,17
124,57,-101,20
124,64,-105,17
125,70,-100,32
125,76,-96,47
125,81,-90,49
126,87,-85,50
126,93,-81,47
126,99,-75,54
127,104,-74,83
127,110,-74,75
127,115,-75,66
127,121,-71,66
128,126,-68,76
128,132,-63,90
128,137,-61,93
129,143,-59,81
129,148,-58,90
129,154,-58,82
130,159,-57,80
130,165,-56,83
130,170,-55,76
131,175,-53,78
131,181,-52,57
131,186,-52,54
132,192,-53,48
132,197,-54,39
132,203,-57,45
133,209,-62,30
133,216,-81,31
124,32,-36,16
124,34,-75,16
125,61,-106,16
126,68,-100,22
126,74,-98,29
127,80,-93,45
127,86,-88,46
127,91,-84,51
128,97,-78,33
128,103,-75,67
128,108,-75,93
128,114,-75,83
129,119,-74,67
129,125,-70,77
129,130,-65,82
130,136,-62,95
130,141,-60,84
130,147,-59,87
131,152,-58,78
131,158,-58,82
131,163,-57,80
132,169,-56,75
132,174,-54,59
132,179,-53,68
133,185,-53,46
133,190,-54,40
133,196,-55,54
134,202,-57,37
134,207,-61,37
134,215,-81,31
126,35,-39,16
126,37,-112,17
127,60,-100,22
127,65,-101,17
127,71,-100,23
128,77,-97,32
128,83,-92,39
128,88,-88,47
129,94,-84,49
129,100,-78,37
129,105,-76,79
130,111,-76,93
130,117,-76,77
130,122,-73,77
131,128,-68,86
131,133,-63,88
131,139,-61,94
132,144,-60,82
132,149,-59,83
132,155,-59,82
133,160,-59,85
133,166,-58,77
133,171,-57,72
133,177,-55,57
134,182,-54,48
134,188,-55,46
134,193,-56,46
135,199,-58,38
135,205,-61,35
135,212,-76,23
136,218,-88,43
127,35,-37,16
127,37,-114,17
128,56,-104,16
128,62,-103,17
129,69,-100,17
129,75,-97,32
129,81,-96,34
130,87,-90,33
130,93,-87,50
130,98,-82,36
131,104,-78,53
131,110,-77,85
131,115,-77,86
132,121,-75,88
132,126,-70,93
132,132,-65,87
133,137,-62,91
133,143,-61,84
133,148,-60,84
134,154,-60,82
134,159,-60,76
134,164,-59,77
134,170,-58,70
135,175,-57,57
135,181,-56,53
135,186,-56,40
136,192,-58,45
136,197,-59,59
136,203,-62,32
137,210,-71,25
137,217,-89,32
129,36,-39,16
130,59,-101,29
130,65,-111,15
130,71,-100,17
131,77,-99,22
131,82,-96,23
131,88,-91,37
132,94,-87,40
132,100,-83,37
132,105,-79,51
132,111,-78,78
133,116,-77,93
133,122,-74,88
133,127,-69,89
134,133,-65,88
134,138,-62,90
134,144,-61,83
135,149,-61,85
135,155,-61,84
135,160,-61,83
136,166,-60,77
136,171,-59,66
136,177,-58,52
137,182,-57,47
137,188,-58,42
137,193,-59,49
137,199,-61,37
138,205,-65,29
138,212,-85,22
139,219,-93,27
130,32,-56,16
130,35,-84,15
131,58,-94,15
131,64,-100,18
132,71,-99,17
132,77,-98,16
132,82,-97,20
133,88,-92,39
133,94,-89,46
133,100,-85,44
134,105,-81,44
134,111,-79,70
134,116,-78,89
134,122,-75,89
135,127,-70,82
135,133,-65,85
135,138,-63,85
136,144,-62,83
136,149,-62,84
136,155,-62,86
137,160,-62,82
137,166,-61,67
137,171,-60,56
138,177,-59,47
138,182,-59,47
138,188,-60,35
139,193,-60,47
139,199,-62,37
139,205,-67,30
140,214,-90,25
140,220,-97,27
131,32,-5,15
131,34,-46,15
131,39,-43,16
132,55,-83,15
133,62,-101,23
133,68,-99,17
133,74,-99,17
134,81,-95,23
134,87,-94,35
134,92,-91,55
135,98,-87,48
135,104,-83,39
135,109,-81,57
136,115,-79,74
136,120,-77,81
136,126,-72,84
136,131,-67,78
137,137,-65,88
137,142,-63,77
137,148,-63,85
138,153,-63,84
138,159,-63,76
138,164,-62,69
139,170,-62,61
139,175,-61,52
139,181,-61,39
140,186,-61,45
140,192,-61,42
140,198,-63,35
141,203,-68,27
141,211,-84,20
141,217,-98,25
132,31,-34,16
133,37,-77,16
134,60,-83,17
134,65,-99,20
135,75,-91,17
135,81,-93,22
135,86,-94,29
136,92,-92,48
136,98,-88,46
136,104,-85,40
137,109,-82,49
137,115,-80,67
137,120,-77,72
137,126,-73,78
138,131,-68,69
138,137,-66,82
138,142,-64,75
139,148,-64,80
139,153,-64,82
139,159,-64,71
140,164,-64,61
140,170,-63,49
140,175,-63,52
141,181,-62,42
141,186,-62,45
141,192,-63,53
142,198,-65,33
142,204,-69,25
143,213,-94,21
143,219,-101,38
134,33,-36,15
134,37,-49,16
135,53,-103,17
136,63,-89,16
136,68,-103,17
136,75,-93,18
137,81,-93,23
137,86,-92,31
137,92,-92,37
137,98,-90,40
138,103,-87,48
138,109,-84,47
138,115,-81,60
139,120,-79,64
139,126,-74,72
139,131,-69,70
139,137,-67,74
140,142,-66,66
140,148,-65,72
140,153,-65,77
141,159,-65,67
141,164,-65,63
141,170,-64,56
142,175,-64,53
142,181,-64,37
142,186,-64,35
143,192,-65,40
143,198,-67,30
143,204,-73,24
144,213,-98,20
144,219,-103,41
135,36,-51,15
137,59,-72,16
137,63,-99,17
137,69,-105,16
138,76,-95,17
138,82,-92,20
138,88,-90,26
139,93,-91,28
139,99,-90,42
139,105,-87,41
139,110,-83,45
140,116,-82,59
140,122,-79,56
140,127,-74,61
141,133,-70,64
141,138,-68,62
141,144,-67,71
142,149,-67,72
142,155,-67,73
142,160,-66,67
142,166,-66,60
143,171,-66,50
143,177,-65,38
143,182,-65,37
144,188,-66,35
144,193,-67,32
144,199,-71,27
145,206,-83,20
146,215,-103,30
138,52,-125,19
138,62,-99,17
139,68,-99,20
139,78,-94,18
139,84,-91,17
140,89,-86,20
140,95,-86,25
140,100,-88,33
141,106,-85,39
141,112,-83,60
141,117,-83,48
142,123,-80,51
142,128,-75,56
142,134,-71,57
142,139,-69,58
143,145,-68,61
143,151,-68,67
143,156,-68,63
144,162,-68,54
144,167,-68,54
144,173,-68,43
145,178,-67,44
145,184,-67,35
145,189,-68,34
146,195,-70,30
146,201,-76,22
147,209,-98,18
147,215,-105,38
138,34,-75,15
140,60,-98,17
140,66,-105,16
141,76,-93,18
141,83,-89,18
141,89,-85,19
141,95,-85,24
142,100,-87,36
142,106,-88,47
142,112,-85,42
143,117,-85,37
143,123,-82,46
143,128,-77,45
144,134,-73,56
144,139,-71,51
144,145,-70,55
144,150,-70,53
145,156,-70,53
145,162,-70,50
145,167,-69,42
146,173,-69,37
146,178,-69,32
146,184,-69,38
147,189,-70,30
147,195,-73,28
147,201,-79,25
148,210,-104,22
149,216,-107,54
139,34,-52,15
140,34,-120,18
141,66,-69,16
141,73,-37,17
142,79,-89,17
143,89,-87,23
143,95,-86,22
143,100,-86,33
143,106,-87,33
144,112,-84,33
144,117,-86,40
144,123,-84,38
145,128,-79,44
145,134,-75,46
145,139,-73,48
146,145,-72,41
146,150,-72,44
146,156,-72,40
146,162,-72,44
147,167,-71,30
147,173,-72,33
147,178,-72,33
148,184,-72,27
148,189,-73,26
148,195,-75,26
149,204,-93,16
150,211,-107,34
150,217,-108,58
141,37,-47,15
143,62,-120,16
144,86,-91,16
144,92,-88,20
144,98,-85,21
145,103,-83,26
145,109,-86,35
145,114,-87,40
146,120,-87,33
146,126,-84,40
146,131,-80,37
146,137,-76,39
147,142,-75,37
147,148,-74,37
147,153,-75,33
148,159,-74,32
148,164,-74,28
148,170,-74,26
149,176,-74,30
149,181,-74,33
149,187,-74,25
150,192,-77,24
150,199,-85,20
151,206,-107,17
151,212,-110,44
152,218,-110,50
143,34,-118,19
144,59,-127,20
145,66,-130,16
145,82,-91,16
145,87,-89,17
146,93,-85,19
146,99,-82,20
146,104,-84,25
147,110,-89,30
147,116,-91,36
147,121,-89,31
147,127,-86,32
148,132,-82,37
148,138,-79,36
148,144,-77,33
149,149,-77,31
149,155,-77,34
149,160,-77,27
150,166,-76,32
150,171,-76,35
150,177,-76,40
150,183,-77,28
151,188,-79,20
151,195,-88,21
152,204,-113,17
152,209,-111,35
153,215,-111,56
144,33,-113,17
146,72,-59,16
146,79,-87,16
147,86,-99,17
147,92,-86,17
147,97,-83,21
148,103,-85,33
148,109,-87,37
148,114,-91,41
149,120,-92,40
149,125,-90,32
149,131,-86,34
149,137,-83,31
150,142,-81,31
150,148,-80,38
150,153,-81,29
151,159,-80,25
151,164,-80,28
151,170,-80,25
152,176,-80,27
152,181,-81,21
152,187,-81,22
153,193,-91,17
154,207,-113,19
154,212,-113,42
154,218,-112,51
145,31,-88,16
147,72,-89,17
148,80,-98,17
149,86,-120,17
148,93,-87,17
149,99,-85,23
149,104,-87,43
149,110,-89,32
150,116,-93,45
150,121,-93,37
150,127,-92,31
151,132,-88,31
151,138,-85,26
151,144,-84,30
151,149,-83,31
152,155,-83,29
152,160,-83,25
152,166,-83,25
153,172,-83,20
153,177,-83,22
153,183,-84,18
154,189,-87,21
154,195,-92,17
155,208,-115,27
156,214,-114,42
156,220,-113,49
147,30,-94,15
149,70,-103,17
149,78,-116,15
150,86,-95,17
150,94,-91,18
150,101,-87,36
151,107,-87,45
151,113,-90,28
151,118,-94,29
152,124,-94,30
152,130,-93,29
152,135,-90,27
152,141,-88,28
153,146,-88,30
153,152,-87,22
153,158,-86,20
154,163,-87,21
154,169,-86,24
154,175,-86,21
155,180,-87,19
155,186,-89,16
157,205,-119,18
157,211,-118,27
157,217,-116,38
147,31,-40,15
151,73,-120,16
151,81,-98,17
151,88,-96,17
151,94,-93,17
152,100,-89,19
152,105,-89,26
152,111,-90,24
153,117,-91,20
153,122,-95,21
153,128,-95,25
154,134,-93,28
154,139,-92,22
154,145,-92,20
154,151,-90,22
155,156,-89,21
155,162,-91,24
155,168,-90,23
156,173,-90,26
156,179,-91,18
156,185,-94,16
157,191,-105,16
158,205,-120,15
158,211,-119,19
159,217,-118,27
148,32,-24,15
152,72,-124,18
152,82,-77,17
153,87,-99,18
153,93,-86,17
153,103,-94,18
154,108,-89,24
154,114,-91,26
154,120,-91,22
155,125,-95,24
155,131,-94,26
155,137,-95,31
155,142,-95,23
156,148,-95,19
156,153,-91,19
156,159,-94,22
157,165,-93,21
157,171,-96,22
157,176,-95,15
158,186,-110,15
160,214,-124,16
151,32,-90,15
153,60,-129,18
154,72,-121,18
154,79,-106,18
154,85,-109,18
154,93,-96,18
155,101,-90,17
155,107,-92,21
155,112,-88,26
156,118,-91,24
156,124,-92,25
156,129,-95,23
157,135,-95,24
157,141,-95,20
157,146,-95,20
158,152,-96,19
158,158,-99,22
158,164,-99,21
159,169,-100,27
159,177,-105,15
159,182,-99,17
161,194,-129,15
159,196,-52,14
161,209,-125,18
162,218,-116,15
154,44,-124,20
155,68,-124,17
155,83,-110,17
156,92,-101,17
156,98,-88,18
156,105,-97,20
157,111,-91,24
157,117,-93,26
157,122,-93,21
158,128,-96,22
158,134,-97,23
158,139,-98,20
159,145,-100,21
159,151,-101,25
159,156,-102,24
160,162,-104,55
160,168,-104,49
160,174,-104,29
161,184,-113,17
162,197,-127,15
162,201,-101,15
163,209,-127,21
163,219,-124,15
155,42,-129,17
156,61,-118,19
156,68,-124,16
157,82,-111,17
157,91,-110,17
157,99,-96,17
158,107,-97,20
158,112,-94,20
158,118,-94,31
159,124,-95,24
159,129,-99,22
159,135,-100,22
160,141,-103,22
160,147,-107,23
161,152,-105,22
161,158,-107,75
161,164,-107,88
162,169,-106,75
162,175,-102,16
162,181,-105,15
162,187,-96,15
164,202,-122,17
155,31,-80,16
157,62,-114,18
158,73,-127,18
158,80,-115,17
159,86,-114,17
159,95,-110,17
159,101,-94,22
159,106,-97,19
160,112,-98,18
160,118,-96,22
160,123,-95,23
161,129,-99,21
161,135,-104,23
161,141,-108,28
162,147,-113,25
162,152,-113,26
162,158,-108,92
163,164,-108,87
163,169,-107,73
163,175,-98,16
164,182,-106,16
165,192,-127,16
165,201,-127,20
166,220,-95,16
158,45,-127,21
159,61,-121,20
160,80,-120,17
159,88,-88,18
160,95,-100,20
160,101,-100,19
161,106,-99,18
161,112,-97,20
161,118,-98,19
162,123,-95,25
162,129,-99,23
162,135,-101,22
163,141,-112,32
163,147,-119,51
164,153,-120,64
164,158,-110,92
164,164,-109,86
164,169,-108,69
165,175,-114,16
165,181,-112,16
166,188,-127,17
166,194,-125,19
167,200,-129,19
157,30,-71,15
159,40,-129,20
160,46,-128,17
161,79,-116,17
161,85,-101,17
161,91,-97,18
162,98,-104,17
162,105,-95,17
162,111,-98,20
163,116,-97,20
163,122,-95,22
163,128,-96,25
164,133,-99,20
164,139,-111,27
165,145,-121,77
165,151,-123,96
165,157,-117,65
166,162,-111,63
166,168,-110,68
167,174,-122,18
167,180,-122,16
168,189,-129,25
168,195,-127,20
159,30,-89,15
161,40,-128,19
163,78,-120,19
162,88,-77,16
163,95,-101,17
163,102,-98,18
164,108,-97,18
164,113,-96,21
164,119,-94,24
164,125,-92,25
165,130,-96,24
165,136,-101,23
166,142,-120,35
167,148,-123,113
167,154,-124,91
167,159,-114,36
167,165,-113,36
168,171,-113,25
168,178,-129,16
169,195,-129,29
162,44,-117,20
164,74,-124,18
164,80,-117,18
164,89,-94,17
165,94,-116,17
165,103,-101,17
165,110,-96,17
165,116,-96,20
166,122,-93,22
166,127,-93,30
166,133,-94,27
167,139,-100,25
168,145,-123,58
168,151,-124,126
168,157,-121,62
169,162,-116,42
169,168,-115,30
170,175,-128,25
164,45,-116,17
166,76,-130,20
164,88,-37,17
166,91,-124,17
166,97,-113,17
167,104,-116,16
166,110,-90,17
167,117,-98,17
167,123,-93,20
168,129,-96,22
168,134,-95,27
169,140,-107,25
169,147,-124,57
170,152,-123,77
170,158,-120,56
170,164,-118,61
163,45,-48,16
167,72,-119,17
167,79,-125,26
168,91,-124,18
168,97,-117,17
167,112,-61,16
168,119,-97,16
170,127,-118,20
170,134,-105,25
170,140,-98,30
167,38,-127,15
167,47,-111,17
168,65,-120,19
168,74,-124,17
169,81,-124,26
169,93,-125,17
169,98,-117,17
170,114,-118,16
170,124,-101,17
168,41,-116,15
170,75,-125,16
170,81,-126,25
