88,130,-62,53
89,135,-52,43
90,140,-45,54
90,146,-40,77
90,151,-40,41
90,157,-45,54
91,162,-48,101
91,168,-47,52
91,173,-45,110
92,179,-47,75
92,184,-46,88
92,189,-45,80
92,195,-52,60
93,201,-50,84
93,206,-49,84
93,212,-50,60
93,217,-52,59
83,36,-100,17
83,44,-103,19
83,50,-109,46
84,56,-101,85
84,62,-94,84
85,68,-89,99
85,74,-84,107
86,80,-80,112
86,85,-76,107
87,91,-72,106
87,97,-69,150
88,102,-68,158
88,108,-68,111
88,113,-71,146
88,119,-73,151
89,124,-72,120
89,130,-64,59
90,135,-56,47
91,140,-45,44
91,146,-41,67
92,151,-40,19
92,157,-46,60
92,162,-48,70
92,168,-47,76
93,173,-45,99
93,178,-47,73
93,184,-45,90
94,189,-45,76
94,195,-52,69
94,200,-49,102
94,206,-48,71
95,211,-49,65
95,217,-53,48
84,36,-101,15
84,44,-109,18
85,50,-109,47
85,56,-101,84
86,62,-95,86
86,68,-88,99
87,74,-84,108
87,80,-80,104
88,85,-76,108
88,91,-72,109
89,97,-69,157
89,102,-67,142
89,108,-68,103
90,113,-71,171
90,119,-72,155
90,124,-72,109
91,130,-65,61
91,135,-59,58
92,140,-46,40
93,146,-42,66
93,151,-45,26
93,157,-46,59
93,162,-48,59
94,168,-47,58
94,173,-45,109
94,178,-47,79
95,184,-45,90
95,189,-45,72
95,195,-51,70
95,200,-49,114
96,206,-47,72
96,211,-48,90
96,217,-52,87
86,38,-105,16
86,45,-113,21
86,51,-108,53
87,57,-99,80
87,64,-93,84
88,69,-87,103
88,75,-83,106
89,81,-79,104
89,87,-75,98
90,92,-71,113
90,98,-68,157
91,104,-67,106
91,109,-69,116
91,115,-71,170
91,120,-72,132
92,126,-71,98
92,131,-64,70
93,136,-59,56
94,142,-46,40
94,147,-43,72
94,153,-51,65
94,158,-48,77
95,163,-48,44
95,169,-46,60
95,174,-44,96
96,180,-48,55
96,185,-44,128
96,191,-47,50
96,196,-49,68
97,202,-48,97
97,207,-47,66
97,213,-48,72
98,219,-55,66
87,39,-102,18
87,46,-116,24
88,53,-106,59
88,59,-98,76
89,65,-91,89
89,71,-86,98
90,77,-82,103
90,82,-78,97
91,88,-74,97
91,94,-70,128
92,99,-68,154
92,105,-67,88
92,110,-69,151
93,116,-70,159
93,121,-72,116
93,127,-70,105
94,132,-64,79
94,138,-59,61
95,143,-47,39
95,148,-45,75
95,154,-50,99
96,159,-49,61
96,165,-48,47
97,170,-45,47
97,175,-45,90
97,181,-46,70
98,186,-44,90
98,192,-49,47
98,197,-48,98
98,203,-47,90
99,208,-46,91
99,214,-50,86
99,220,-57,70
88,39,-114,16
88,45,-115,21
89,51,-109,47
90,57,-100,72
90,63,-92,77
91,69,-87,97
91,75,-83,98
92,81,-79,103
92,87,-75,93
93,92,-71,118
93,98,-68,154
93,103,-66,100
94,109,-69,122
94,114,-69,159
94,120,-71,107
94,125,-70,85
95,131,-66,97
95,136,-61,76
96,142,-56,54
97,147,-46,58
97,152,-49,109
97,158,-50,62
97,163,-49,50
98,169,-46,46
98,174,-45,77
98,180,-47,57
99,185,-43,99
99,190,-48,57
99,196,-49,89
100,201,-46,109
100,207,-46,65
100,212,-48,81
100,218,-54,58
90,46,-118,21
91,52,-107,52
91,59,-98,70
92,65,-91,77
92,71,-86,94
93,76,-82,97
93,82,-78,101
94,88,-73,89
94,94,-70,120
95,99,-67,142
95,105,-66,92
95,110,-69,172
95,116,-70,98
96,121,-71,104
96,127,-68,107
96,132,-65,101
97,138,-61,83
97,143,-56,59
98,148,-47,57
98,154,-50,104
98,159,-51,64
99,165,-48,44
99,170,-45,57
100,175,-45,74
100,181,-45,66
100,186,-43,75
100,192,-49,67
101,197,-47,79
101,203,-46,107
101,208,-46,70
102,214,-48,91
102,220,-57,49
91,44,-111,19
92,49,-114,32
92,56,-103,57
93,62,-94,74
93,68,-88,85
94,74,-84,97
94,79,-80,99
95,85,-76,92
95,91,-71,105
96,96,-68,139
96,102,-66,106
96,107,-68,108
97,113,-68,159
97,118,-70,94
97,124,-69,93
98,129,-66,126
98,135,-63,108
98,140,-60,91
99,146,-53,36
99,151,-49,60
100,156,-51,48
100,162,-50,46
100,167,-46,46
101,172,-45,81
101,178,-47,69
101,183,-44,70
102,189,-46,67
102,194,-49,80
102,200,-46,72
103,205,-46,95
103,211,-45,78
103,216,-50,87
93,45,-113,19
93,51,-112,33
94,57,-101,52
94,63,-93,75
95,69,-87,83
95,75,-83,90
96,81,-79,90
96,86,-75,89
97,92,-70,107
97,98,-68,126
98,103,-65,102
98,109,-68,152
98,114,-69,96
98,120,-71,173
99,125,-67,106
99,131,-65,149
99,136,-63,113
100,142,-59,100
100,147,-54,54
101,152,-50,35
101,158,-53,80
101,163,-49,46
102,168,-46,46
102,174,-45,86
102,179,-46,57
103,185,-44,74
103,190,-48,89
103,196,-48,76
104,201,-46,75
104,206,-45,75
104,212,-46,71
104,218,-51,50
94,43,-114,17
94,49,-116,23
95,55,-104,51
96,62,-95,62
96,68,-88,75
97,73,-84,91
97,79,-80,91
98,85,-76,87
98,91,-72,104
98,96,-68,126
99,102,-65,107
99,107,-67,120
99,113,-68,105
100,118,-71,69
100,124,-67,100
100,129,-65,118
101,135,-63,103
101,140,-60,110
102,146,-57,119
102,151,-54,69
102,156,-54,88
103,162,-51,66
103,167,-47,49
103,172,-46,90
104,178,-47,68
104,183,-44,69
104,189,-47,72
105,194,-49,85
105,200,-46,73
105,205,-45,71
106,210,-46,81
106,216,-48,82
96,52,-111,27
97,58,-99,45
97,64,-91,68
98,70,-86,87
98,76,-82,85
99,82,-79,88
99,88,-74,82
100,93,-70,98
100,99,-67,131
100,104,-65,101
101,110,-66,157
101,115,-69,50
101,121,-68,119
102,126,-66,124
102,132,-64,178
102,137,-61,113
103,143,-58,111
103,148,-56,144
103,154,-55,107
104,159,-53,85
104,164,-49,56
105,170,-47,52
105,175,-46,79
105,180,-46,58
106,186,-45,74
106,192,-49,84
106,197,-47,57
106,202,-45,78
107,208,-45,75
107,213,-47,62
107,220,-56,40
97,46,-108,16
98,52,-112,26
98,58,-100,43
99,64,-92,67
99,70,-87,80
100,76,-83,83
100,82,-79,82
101,88,-74,79
101,93,-70,97
101,99,-66,115
102,104,-65,89
102,110,-66,152
102,115,-69,51
103,121,-67,73
103,126,-65,127
103,132,-64,160
104,137,-61,120
104,143,-58,113
104,148,-56,139
105,154,-55,119
105,159,-53,93
106,164,-50,63
106,170,-47,72
106,175,-47,80
107,180,-46,59
107,186,-46,70
107,192,-50,83
107,197,-47,60
108,202,-45,82
108,208,-45,86
108,213,-48,57
108,220,-56,43
99,46,-107,17
99,52,-114,21
100,58,-101,36
100,64,-92,66
101,70,-87,73
101,76,-83,81
102,82,-79,82
102,87,-75,76
102,93,-70,89
103,99,-66,108
103,104,-64,109
103,110,-65,141
104,115,-69,39
104,121,-67,53
104,126,-65,130
105,132,-64,148
105,137,-61,114
105,143,-58,114
106,148,-56,130
106,153,-55,132
107,159,-54,96
107,164,-50,77
107,169,-47,82
108,175,-47,77
108,180,-47,55
108,186,-47,70
108,191,-50,82
109,197,-48,69
109,202,-45,71
109,207,-45,95
110,213,-48,79
110,220,-58,40
100,48,-105,18
101,55,-107,21
101,61,-98,42
102,67,-90,66
102,73,-86,76
103,79,-82,81
103,84,-78,81
104,90,-73,76
104,96,-68,108
104,101,-64,84
105,107,-66,143
105,112,-66,70
105,118,-68,39
106,123,-65,124
106,129,-64,114
106,134,-63,115
107,140,-59,115
107,145,-57,124
107,151,-56,136
108,156,-55,125
108,161,-52,82
108,167,-48,59
109,172,-47,92
109,178,-49,60
109,183,-47,70
110,189,-49,102
110,194,-49,52
110,199,-46,60
111,205,-45,95
111,210,-46,105
111,216,-52,51
102,48,-104,19
102,55,-106,17
103,61,-98,22
103,67,-91,62
104,73,-86,73
104,79,-82,76
105,84,-78,76
105,90,-73,69
105,96,-69,99
106,101,-64,84
106,107,-66,136
106,112,-66,66
107,118,-67,48
107,123,-65,121
107,129,-64,125
108,134,-63,122
108,140,-59,113
108,145,-57,126
109,151,-55,131
109,156,-55,143
109,161,-52,88
110,167,-49,64
110,172,-48,85
110,178,-49,67
111,183,-47,73
111,189,-50,98
111,194,-49,54
112,199,-47,69
112,205,-46,89
112,210,-47,80
113,216,-52,47
104,47,-92,16
104,54,-102,17
104,63,-95,20
105,68,-91,44
105,74,-86,74
106,80,-82,74
106,86,-77,78
106,91,-72,73
107,97,-68,100
107,103,-64,74
108,108,-65,118
108,114,-66,50
108,119,-66,54
108,125,-64,110
109,130,-63,120
109,136,-62,99
110,141,-58,115
110,146,-56,113
110,152,-55,132
111,157,-54,132
111,163,-52,75
111,168,-49,70
112,173,-49,97
112,179,-50,69
112,184,-48,97
112,190,-50,88
113,195,-49,48
113,201,-47,74
113,206,-47,79
114,212,-49,78
114,218,-59,32
105,55,-99,18
106,61,-98,22
106,67,-92,29
106,73,-87,60
107,78,-83,68
107,84,-80,82
108,90,-74,70
108,96,-69,98
109,101,-65,78
109,107,-66,128
109,112,-65,81
109,118,-66,74
110,123,-65,95
110,129,-64,114
110,134,-62,108
111,140,-59,103
111,145,-56,118
111,150,-55,111
112,156,-55,122
112,161,-53,101
113,167,-50,70
113,172,-49,101
113,178,-51,118
113,183,-49,85
114,188,-50,98
114,194,-49,59
114,199,-48,76
115,205,-47,62
115,210,-49,73
115,216,-57,31
106,49,-104,17
107,57,-96,17
107,62,-98,33
108,68,-92,36
108,74,-87,58
108,80,-83,74
109,86,-78,85
109,91,-74,66
110,97,-69,97
110,102,-65,65
110,108,-66,101
111,113,-67,75
111,119,-67,131
111,125,-65,108
112,130,-64,114
112,135,-62,102
112,141,-58,111
113,146,-56,120
113,152,-55,109
113,157,-54,112
114,163,-53,86
114,168,-49,69
114,173,-50,98
115,179,-51,112
115,184,-50,90
115,190,-50,84
115,195,-49,59
116,200,-48,58
116,206,-48,63
116,212,-50,59
117,218,-62,31
108,49,-110,17
108,58,-103,17
109,64,-98,38
109,70,-92,47
109,75,-87,63
110,81,-82,78
110,87,-78,72
111,93,-73,70
111,98,-68,89
111,104,-66,83
112,109,-66,96
112,115,-68,77
112,120,-67,84
113,126,-65,107
113,131,-63,112
113,137,-61,100
114,142,-58,111
114,148,-56,111
114,153,-55,115
115,158,-54,114
115,164,-53,89
115,169,-50,69
116,175,-50,112
116,180,-51,103
116,186,-50,87
117,191,-50,59
117,196,-49,54
117,202,-48,45
118,207,-49,72
118,213,-54,28
118,220,-70,39
109,47,-116,17
110,58,-100,18
110,63,-99,28
110,69,-93,47
111,75,-88,52
111,81,-83,72
112,87,-78,70
112,92,-74,66
112,98,-69,88
113,104,-66,65
113,109,-66,87
113,115,-68,63
114,120,-67,78
114,126,-65,99
114,131,-64,100
115,137,-61,101
115,142,-58,101
115,148,-56,106
116,153,-55,106
116,158,-54,113
116,164,-53,104
117,169,-50,64
117,175,-50,105
117,180,-51,104
118,186,-51,76
118,191,-50,61
118,196,-49,67
119,202,-49,61
119,207,-50,46
119,213,-55,26
111,54,-112,17
111,60,-99,19
112,66,-97,37
112,72,-92,46
112,78,-86,54
113,84,-81,69
113,90,-77,71
114,95,-73,63
114,101,-67,97
114,106,-67,91
115,112,-66,95
115,117,-69,72
115,123,-66,78
116,128,-65,104
116,134,-62,93
116,139,-59,100
117,145,-57,105
117,150,-55,99
117,156,-55,100
118,161,-54,112
118,166,-52,80
118,172,-51,82
119,177,-51,107
119,183,-51,93
119,188,-51,85
119,194,-50,69
120,199,-50,54
120,204,-50,66
120,210,-53,49
121,217,-63,32
112,54,-106,17
113,60,-99,20
113,66,-97,34
113,72,-92,48
114,78,-87,58
114,84,-83,66
115,89,-78,65
115,95,-74,59
115,101,-68,69
116,106,-68,94
116,112,-67,82
116,117,-70,81
117,123,-67,71
117,128,-65,105
117,134,-63,89
118,139,-59,99
118,145,-57,100
118,150,-56,101
119,156,-55,94
119,161,-55,105
119,166,-53,84
120,172,-52,81
120,177,-51,118
120,183,-51,83
121,188,-51,83
121,194,-51,64
121,199,-51,61
121,205,-51,58
122,210,-53,42
122,217,-67,26
114,55,-98,23
114,62,-99,19
115,68,-96,30
115,73,-92,52
115,79,-87,57
116,85,-83,59
116,91,-78,65
116,96,-73,54
117,102,-68,59
117,108,-68,82
117,113,-68,84
118,119,-70,61
118,124,-67,81
118,130,-65,89
119,135,-62,92
119,141,-59,93
119,146,-57,92
120,151,-56,100
120,157,-55,90
120,162,-55,105
121,168,-53,86
121,173,-52,92
121,178,-51,98
122,184,-51,66
122,189,-51,78
122,195,-52,80
123,200,-52,51
123,206,-53,45
123,212,-58,25
123,219,-77,35
115,50,-103,17
115,60,-100,17
116,67,-97,33
116,73,-94,48
117,79,-88,53
117,85,-84,58
117,91,-79,61
118,96,-75,47
118,102,-69,52
118,108,-69,81
119,113,-69,68
119,119,-71,55
119,124,-68,77
120,130,-66,81
120,135,-62,86
120,140,-60,96
121,146,-57,85
121,151,-56,92
121,157,-56,93
122,162,-56,97
122,168,-55,83
122,173,-53,85
123,178,-52,99
123,184,-51,69
123,189,-52,61
124,195,-53,76
124,200,-53,60
124,206,-55,35
124,212,-60,27
125,220,-80,37
117,56,-97,33
117,65,-98,17
117,70,-96,37
118,76,-92,49
118,82,-87,51
119,88,-82,54
119,93,-79,54
119,99,-73,46
120,105,-70,69
120,110,-70,70
120,116,-71,66
121,121,-71,61
121,127,-67,76
121,132,-65,84
122,138,-61,95
122,143,-59,86
122,149,-57,91
123,154,-57,87
123,159,-57,88
123,165,-56,88
124,170,-55,86
124,176,-53,85
124,181,-52,85
124,187,-52,62
125,192,-53,54
125,198,-54,62
125,203,-55,38
126,209,-59,28
126,216,-71,30
118,49,-111,17
118,56,-99,24
118,61,-103,17
119,67,-97,20
119,73,-95,31
119,79,-91,50
120,85,-86,46
120,90,-82,49
121,96,-78,49
121,102,-72,44
121,107,-71,73
122,113,-71,65
122,118,-73,65
122,124,-70,66
122,129,-67,78
123,135,-63,91
123,140,-60,95
123,146,-58,81
124,151,-58,87
124,157,-58,79
124,162,-57,78
125,168,-56,83
125,173,-55,75
125,178,-53,80
126,184,-52,71
126,189,-53,61
126,195,-54,49
127,200,-56,41
127,206,-58,33
127,212,-64,25
127,220,-84,38
120,56,-101,17
120,61,-101,18
120,69,-98,20
121,74,-94,33
121,80,-91,42
121,86,-86,42
122,92,-83,54
122,97,-79,46
122,103,-73,42
123,109,-72,76
123,114,-73,79
123,120,-74,67
124,125,-70,67
124,131,-67,88
124,136,-63,89
125,142,-60,92
125,147,-59,83
125,153,-59,84
126,158,-58,76
126,163,-58,79
126,169,-57,74
126,174,-56,75
127,180,-54,69
127,185,-53,47
127,191,-55,54
128,196,-56,57
128,202,-58,48
128,208,-61,33
129,215,-74,24
121,53,-119,15
121,60,-95,41
121,66,-102,17
122,72,-96,20
122,77,-93,27
122,83,-90,40
123,89,-86,40
123,94,-83,48
124,100,-78,40
124,106,-74,51
124,111,-74,83
124,117,-74,84
125,122,-73,84
125,128,-70,86
125,133,-65,89
126,139,-62,96
126,144,-60,90
126,150,-59,86
127,155,-59,81
127,161,-59,79
127,166,-59,80
128,172,-58,74
128,177,-56,69
128,182,-55,56
129,188,-56,42
129,194,-57,45
129,199,-59,58
130,205,-61,34
130,211,-65,32
130,220,-88,29
123,59,-95,18
123,66,-98,16
123,71,-96,17
124,77,-94,28
124,83,-92,24
124,89,-88,41
125,94,-84,40
125,100,-81,42
125,106,-76,40
126,111,-75,78
126,117,-75,85
126,122,-74,93
127,128,-70,97
127,133,-65,93
127,139,-63,93
127,144,-61,93
128,150,-60,80
128,155,-61,72
128,161,-60,76
129,166,-60,80
129,172,-59,70
129,177,-58,59
130,182,-57,50
130,188,-57,51
130,194,-59,40
131,199,-60,49
131,205,-62,35
131,211,-71,26
132,219,-89,28
124,60,-100,19
124,66,-88,15
125,71,-93,18
125,79,-89,18
125,84,-93,25
126,90,-88,41
126,96,-85,48
126,101,-81,44
127,107,-77,42
127,113,-76,66
127,118,-76,87
128,124,-74,95
128,129,-70,92
128,135,-65,90
129,140,-63,89
129,146,-62,88
129,151,-62,84
130,157,-62,76
130,162,-61,72
130,168,-61,79
130,173,-60,61
131,178,-59,49
131,184,-58,41
131,189,-59,34
132,195,-61,45
132,201,-62,45
132,207,-66,31
133,214,-83,19
133,220,-95,29
126,63,-95,24
126,70,-92,18
126,76,-87,17
127,81,-91,24
127,87,-90,44
127,93,-88,51
128,98,-85,49
128,104,-81,39
128,110,-78,49
129,115,-77,71
129,121,-76,92
129,126,-73,89
130,132,-68,85
130,137,-65,87
130,143,-63,87
130,148,-63,80
131,154,-63,76
131,159,-63,81
131,165,-62,74
132,170,-62,63
132,176,-61,55
132,181,-60,46
133,187,-60,41
133,192,-61,38
133,198,-63,39
134,204,-65,32
134,210,-74,23
134,217,-93,24
127,66,-94,17
128,74,-88,17
128,80,-89,22
128,86,-90,33
129,91,-89,59
129,97,-87,48
129,103,-84,46
130,108,-81,41
130,114,-79,57
130,119,-77,77
130,125,-75,79
131,130,-70,79
131,136,-66,80
131,141,-64,81
132,147,-64,74
132,152,-64,83
132,158,-64,78
133,163,-64,76
133,169,-63,65
133,174,-63,51
134,180,-62,41
134,185,-62,40
134,191,-62,35
135,196,-63,39
135,202,-66,35
135,208,-73,23
136,216,-94,19
129,64,-97,17
129,71,-93,17
129,77,-91,18
130,83,-89,27
130,88,-89,33
130,94,-89,53
130,100,-86,41
131,105,-84,45
131,111,-81,46
131,116,-79,60
132,122,-77,67
132,128,-73,75
132,133,-69,73
133,139,-66,76
133,144,-65,72
133,150,-65,71
134,155,-65,74
134,161,-65,69
134,166,-65,61
135,172,-64,49
135,177,-64,42
135,183,-63,43
135,188,-63,40
136,194,-63,72
136,199,-66,31
136,205,-71,25
137,213,-92,19
137,220,-102,33
130,65,-95,17
130,74,-92,18
131,80,-92,19
131,85,-89,25
131,91,-88,28
132,97,-88,41
132,102,-87,46
132,108,-84,44
133,114,-81,48
133,119,-80,57
133,125,-77,61
134,130,-72,69
134,136,-68,72
134,141,-66,70
134,147,-66,68
135,152,-66,74
135,158,-66,69
135,163,-66,67
136,169,-66,49
136,174,-66,52
136,180,-65,44
137,185,-65,38
137,191,-65,37
137,197,-67,33
138,202,-71,29
138,213,-98,19
139,220,-105,40
131,65,-94,16
132,73,-93,16
132,78,-90,18
132,84,-88,19
133,90,-85,21
133,95,-86,27
133,101,-86,39
134,107,-83,45
134,112,-81,51
134,118,-82,51
135,123,-79,52
135,129,-75,58
135,134,-71,63
135,140,-68,59
136,145,-67,65
136,151,-67,63
136,156,-67,75
137,162,-67,60
137,167,-67,54
137,173,-67,49
138,178,-67,39
138,184,-66,34
138,190,-67,35
139,195,-68,36
139,201,-72,24
140,212,-97,18
140,218,-106,41
132,58,-102,17
133,63,-106,15
133,69,-97,16
133,77,-91,17
134,84,-88,20
134,90,-83,21
134,95,-82,25
135,101,-84,33
135,106,-85,42
135,112,-83,46
136,118,-83,38
136,123,-81,45
136,129,-76,48
137,134,-72,55
137,140,-70,55
137,145,-69,54
137,151,-69,58
138,156,-69,66
138,162,-69,50
138,167,-69,45
139,173,-69,43
139,179,-68,41
139,184,-68,40
140,190,-69,30
140,195,-70,31
140,201,-75,25
141,210,-100,18
141,217,-107,39
134,63,-109,16
135,74,-99,17
135,81,-90,17
135,87,-89,18
136,92,-85,22
136,98,-84,31
136,104,-84,37
137,109,-84,34
137,115,-83,31
137,120,-84,37
138,126,-81,39
138,132,-76,43
138,137,-73,50
138,143,-71,50
139,148,-71,50
139,154,-71,47
139,159,-71,49
140,165,-71,38
140,170,-71,33
140,176,-71,40
141,181,-70,35
141,187,-70,37
141,193,-72,31
142,198,-75,24
142,205,-85,20
143,214,-107,25
143,220,-109,47
136,69,-99,17
137,87,-90,17
137,94,-87,22
137,99,-84,26
138,105,-83,31
138,111,-83,40
138,116,-84,38
139,122,-85,35
139,127,-82,37
139,133,-78,39
140,138,-75,38
140,144,-73,36
140,149,-73,37
141,155,-74,36
141,161,-74,36
141,166,-73,32
141,172,-73,28
142,177,-73,31
142,183,-72,30
142,188,-73,44
143,194,-75,25
143,200,-79,20
144,212,-109,23
144,218,-111,38
138,80,-83,17
138,91,-85,20
139,96,-82,19
139,102,-79,23
139,108,-83,31
140,113,-86,38
140,119,-89,31
140,124,-87,31
141,130,-83,34
141,136,-79,37
141,141,-77,31
141,147,-76,31
142,152,-77,31
142,158,-76,46
142,163,-76,30
143,169,-75,27
143,175,-75,31
143,180,-75,28
144,186,-75,23
144,191,-77,25
144,197,-80,25
145,206,-103,16
146,214,-112,45
146,220,-112,53
139,82,-92,17
140,91,-85,18
140,96,-80,20
140,102,-81,24
141,108,-84,32
141,113,-89,33
141,119,-91,36
142,124,-89,28
142,130,-86,30
142,136,-83,31
143,141,-80,33
143,147,-79,30
143,152,-80,28
144,158,-80,34
144,163,-79,29
144,169,-79,28
144,175,-78,24
145,180,-77,28
145,186,-78,25
145,192,-81,20
146,197,-84,18
146,206,-107,15
147,213,-114,39
147,219,-113,45
141,76,-103,16
141,91,-84,18
142,96,-82,19
142,102,-83,33
142,107,-85,32
142,113,-90,29
143,119,-92,36
143,124,-92,28
143,130,-89,28
144,136,-85,28
144,141,-84,27
144,147,-83,27
145,152,-83,28
145,158,-83,24
145,164,-82,20
146,169,-82,20
146,175,-82,21
146,180,-81,31
147,186,-81,22
147,195,-86,17
148,206,-109,16
148,213,-115,36
149,219,-115,40
142,79,-97,17
142,85,-87,19
143,92,-79,19
143,99,-84,24
143,105,-85,48
144,110,-86,27
144,116,-92,24
144,121,-94,30
145,127,-93,26
145,133,-91,28
145,138,-88,28
146,144,-87,37
146,150,-87,32
146,155,-86,22
147,161,-87,23
147,166,-86,22
147,172,-85,20
147,178,-85,21
148,183,-83,19
148,189,-87,20
148,194,-74,16
149,204,-109,16
150,210,-117,21
150,216,-118,35
143,68,-128,19
143,76,-99,17
144,83,-96,18
144,89,-84,18
144,95,-77,17
145,100,-85,22
145,106,-87,30
145,112,-88,24
146,117,-90,20
146,123,-96,21
146,128,-94,24
147,134,-93,25
147,140,-92,22
147,145,-90,22
147,151,-90,27
148,157,-90,20
148,162,-91,22
148,168,-89,24
149,174,-89,22
149,179,-87,18
149,185,-91,16
150,194,-105,14
150,204,-83,15
151,213,-124,20
152,219,-119,26
145,64,-129,16
145,70,-124,19
145,81,-102,18
145,89,-82,18
145,98,-46,17
146,103,-87,21
146,109,-86,23
147,114,-90,24
147,120,-91,22
147,126,-94,23
148,131,-94,23
148,137,-95,28
148,143,-94,22
149,148,-88,19
149,154,-89,19
149,160,-94,21
150,165,-92,21
150,171,-94,20
150,176,-92,17
151,185,-99,16
151,191,-80,16
152,202,-108,15
153,217,-128,16
146,73,-96,18
147,80,-102,18
147,86,-97,18
146,93,-37,18
147,98,-36,17
148,104,-93,17
148,110,-87,25
148,116,-91,27
149,121,-91,26
149,127,-95,24
149,133,-95,22
150,138,-95,21
150,144,-95,21
150,150,-93,18
151,155,-95,20
151,161,-98,19
151,167,-97,18
152,172,-96,19
152,179,-106,16
153,190,-102,16
148,69,-124,21
148,75,-114,17
148,81,-107,17
148,87,-99,17
148,97,-36,17
149,103,-89,17
149,108,-92,20
150,114,-91,27
150,120,-92,21
150,125,-96,23
151,131,-97,22
151,137,-97,21
151,143,-101,19
152,150,-98,20
152,155,-102,20
152,161,-105,24
153,167,-104,24
153,173,-107,20
153,184,-57,15
155,196,-123,16
155,208,-113,15
149,70,-123,22
150,76,-125,17
150,82,-106,18
150,89,-85,17
149,97,-47,18
150,101,-92,17
151,107,-96,19
151,113,-94,23
151,118,-93,31
152,124,-97,21
152,130,-100,23
152,135,-101,22
153,141,-102,20
153,147,-104,19
153,153,-105,19
154,158,-109,65
154,164,-109,64
154,170,-108,54
155,176,-118,15
155,185,-80,16
151,70,-126,20
151,76,-126,17
151,83,-103,18
151,91,-63,17
151,96,-81,18
152,101,-94,20
152,107,-98,19
153,112,-99,20
153,118,-95,24
153,124,-98,25
153,130,-100,21
154,135,-105,22
154,141,-108,25
155,147,-109,23
155,153,-111,21
155,158,-111,99
156,164,-111,80
156,170,-111,60
157,183,-112,16
157,188,-93,15
152,72,-125,20
152,80,-104,18
152,85,-97,17
152,92,-80,18
153,97,-95,26
153,102,-100,18
154,110,-97,22
154,115,-98,20
154,121,-96,23
155,127,-98,24
155,132,-101,24
156,138,-109,25
156,144,-116,34
156,150,-119,33
157,156,-115,55
157,161,-113,91
157,167,-112,70
158,173,-118,17
158,182,-89,15
158,189,-93,15
154,70,-129,17
154,76,-114,17
154,88,-98,18
154,94,-98,19
155,99,-104,17
155,105,-100,18
155,111,-97,21
156,117,-96,20
156,122,-97,21
156,128,-97,23
157,134,-103,23
157,140,-114,36
158,146,-123,67
158,152,-124,76
158,157,-116,58
158,163,-115,45
159,169,-114,51
160,185,-127,16
161,193,-129,17
155,70,-128,19
155,76,-121,19
156,86,-108,17
156,93,-92,17
156,98,-94,18
156,104,-91,17
157,109,-100,18
157,115,-94,20
157,121,-94,28
157,126,-93,29
158,132,-97,23
158,138,-111,27
159,144,-124,67
159,150,-126,146
160,156,-123,53
160,161,-117,28
160,167,-117,33
161,177,-130,16
155,45,-104,16
157,73,-129,21
157,79,-116,17
157,86,-123,18
157,92,-117,17
158,101,-99,17
158,107,-98,19
158,114,-98,20
158,119,-94,26
159,125,-92,32
159,131,-95,27
160,136,-104,23
160,143,-123,38
161,149,-126,111
161,154,-125,89
161,160,-120,45
162,166,-120,37
158,76,-125,22
159,86,-129,17
159,93,-120,17
159,99,-104,17
160,106,-111,16
160,112,-99,17
160,119,-95,19
160,125,-94,23
161,131,-94,31
161,136,-96,26
162,142,-119,30
162,148,-127,73
163,154,-126,67
163,160,-123,51
163,166,-124,26
158,46,-108,19
160,71,-126,17
160,77,-124,25
160,86,-130,17
161,92,-125,18
161,97,-119,18
161,115,-97,17
161,121,-93,17
162,126,-105,21
162,132,-99,25
162,138,-99,35
163,144,-124,32
164,150,-127,52
164,156,-126,55
164,161,-125,46
165,168,-115,16
161,73,-125,18
161,78,-123,28
162,86,-126,16
162,91,-125,19
162,97,-121,17
162,112,-96,16
163,122,-107,18
164,131,-124,25
165,148,-128,38
166,154,-128,72
166,160,-129,25
166,166,-122,16
163,74,-128,18
163,80,-122,26
163,86,-123,19
163,91,-122,18
164,97,-123,19
164,108,-102,16
165,120,-123,16
167,147,-130,45
167,153,-130,45
167,159,-130,19
164,77,-128,20
164,83,-120,23
165,88,-121,25
165,94,-121,22
165,100,-120,18
166,118,-116,16
166,81,-123,24
166,87,-120,18
166,93,-121,33
167,99,-121,20
167,107,-129,17
170,160,-129,17
165,43,-121,15
167,82,-122,19
168,88,-120,18
168,94,-121,28
168,100,-121,21
169,106,-122,22
169,112,-121,16
169,123,-119,15
169,85,-120,19
169,91,-122,18
169,97,-120,23
170,103,-122,21
170,109,-125,20
170,114,-120,15
170,82,-126,19
170,90,-117,20
