84,49,-120,29
85,56,-110,75
85,62,-102,80
86,68,-96,90
87,74,-91,107
87,79,-87,100
88,85,-83,96
88,91,-78,97
89,97,-75,137
89,102,-73,135
89,108,-73,99
89,113,-76,171
90,119,-76,142
90,124,-78,96
91,130,-71,64
91,135,-65,59
92,141,-53,40
92,146,-48,60
92,151,-54,57
93,157,-52,65
93,162,-52,57
93,168,-51,48
94,173,-48,60
94,179,-52,57
93,186,-77,74
95,189,-50,84
95,195,-51,78
95,201,-52,49
96,206,-51,96
96,211,-50,94
96,217,-50,69
85,42,-112,18
85,47,-122,22
86,54,-113,55
87,60,-104,73
87,66,-97,84
88,72,-92,96
88,78,-88,98
89,84,-83,97
89,89,-79,97
90,95,-75,126
90,101,-73,147
91,106,-73,93
91,112,-75,161
91,117,-75,146
91,123,-77,115
92,128,-74,103
92,134,-67,65
93,139,-62,50
94,144,-49,41
94,150,-52,73
94,155,-54,93
94,161,-53,64
95,166,-51,47
95,172,-48,46
95,177,-50,82
95,184,-74,68
96,188,-50,74
96,193,-49,85
96,199,-53,76
97,205,-52,92
97,210,-50,84
98,215,-50,81
87,34,-91,15
87,46,-120,21
87,52,-116,45
88,58,-106,72
89,65,-99,75
89,71,-93,95
90,76,-88,96
90,82,-84,103
91,88,-80,88
91,94,-76,115
92,99,-73,147
92,105,-72,88
92,110,-74,141
92,116,-75,155
93,121,-77,108
93,127,-75,101
93,132,-70,91
94,138,-65,71
95,143,-57,29
95,148,-50,78
95,154,-54,131
96,160,-54,55
96,165,-53,47
96,170,-50,47
97,176,-49,74
96,183,-73,55
97,187,-52,70
98,192,-50,87
98,198,-53,66
98,203,-51,81
99,208,-50,92
99,214,-48,73
99,220,-51,72
89,31,-66,16
88,33,-115,16
89,44,-106,19
88,49,-122,22
89,55,-111,51
90,61,-102,69
90,68,-95,79
91,73,-91,97
91,79,-86,98
92,85,-82,92
92,91,-78,97
93,96,-74,136
93,102,-72,99
93,107,-73,85
94,113,-74,160
94,119,-76,102
94,124,-77,83
95,130,-72,95
95,135,-68,99
96,141,-64,72
96,146,-53,32
97,151,-53,87
97,157,-55,63
97,162,-54,44
98,168,-51,41
98,173,-49,62
98,178,-52,63
98,185,-66,51
99,189,-51,78
99,195,-51,97
99,200,-53,84
100,206,-51,79
100,211,-49,92
100,217,-50,77
90,45,-111,19
90,50,-122,26
91,57,-109,57
91,63,-101,74
92,69,-94,82
92,75,-90,90
93,81,-86,93
93,86,-81,90
94,92,-77,103
94,98,-74,137
95,103,-71,104
95,109,-73,133
95,114,-74,139
95,120,-75,91
96,125,-74,98
96,131,-71,111
97,136,-68,99
97,142,-64,84
98,147,-56,25
98,153,-53,65
98,158,-57,68
99,163,-54,50
99,169,-51,39
99,174,-49,78
99,180,-57,59
100,185,-55,64
100,191,-50,80
100,196,-53,91
101,202,-52,82
101,207,-49,77
101,212,-49,83
102,218,-49,92
91,40,-127,15
91,48,-126,19
92,55,-113,47
93,61,-103,60
93,67,-96,79
94,73,-91,91
94,79,-87,92
95,85,-83,82
95,91,-78,94
96,96,-74,122
96,102,-71,114
96,107,-73,79
96,113,-73,158
97,118,-75,84
97,124,-75,98
97,129,-71,106
98,135,-69,101
98,140,-65,92
99,146,-61,88
99,151,-55,30
99,157,-57,77
100,162,-55,59
100,167,-52,49
101,173,-50,49
101,178,-51,70
101,184,-57,44
101,189,-51,78
102,195,-53,92
102,200,-53,99
102,206,-50,65
103,211,-49,74
103,216,-49,83
93,40,-93,17
93,48,-123,19
93,55,-114,43
94,61,-103,56
95,67,-96,70
95,73,-91,91
96,79,-87,88
96,85,-83,82
96,90,-78,94
97,96,-74,115
97,102,-71,107
98,107,-72,87
98,113,-73,139
98,118,-76,68
98,124,-74,99
99,129,-71,109
99,135,-68,98
100,140,-65,106
100,146,-62,111
100,151,-59,79
101,157,-58,88
101,162,-56,65
102,167,-52,49
102,173,-50,51
102,178,-51,72
102,184,-54,41
103,189,-51,77
103,195,-53,105
103,200,-53,97
104,205,-49,62
104,211,-49,74
104,216,-49,89
95,40,-84,17
95,46,-91,16
94,51,-122,24
95,58,-109,45
96,64,-99,63
96,70,-94,77
97,76,-89,83
97,82,-85,81
98,87,-81,80
98,93,-76,97
98,99,-73,121
99,104,-70,96
99,110,-72,147
99,115,-74,62
100,121,-74,75
100,127,-71,115
100,132,-69,146
101,138,-67,113
101,143,-64,107
102,148,-61,128
102,154,-59,106
102,159,-58,85
103,165,-54,65
103,170,-51,61
103,175,-51,87
104,181,-56,63
104,186,-52,68
104,192,-52,96
105,197,-54,92
105,203,-52,81
105,208,-49,71
106,213,-48,90
106,219,-50,84
96,38,-81,17
97,47,-71,16
96,50,-123,20
96,56,-112,36
97,63,-102,50
98,69,-95,75
98,74,-91,82
98,80,-87,82
99,86,-82,80
99,92,-77,96
100,97,-73,109
100,103,-70,96
100,108,-72,142
101,114,-73,75
101,120,-73,61
101,125,-71,118
102,131,-69,117
102,136,-67,94
102,142,-64,115
103,147,-62,122
103,152,-60,132
104,158,-58,94
104,163,-55,74
104,169,-52,66
105,174,-52,89
105,180,-53,70
105,185,-53,77
106,190,-52,95
106,196,-54,101
106,201,-53,75
107,207,-50,72
107,212,-48,56
107,218,-49,71
98,35,-72,15
98,42,-88,16
97,47,-114,17
98,56,-114,29
98,62,-102,45
99,68,-96,67
99,74,-91,76
100,80,-87,83
100,86,-83,76
101,92,-78,87
101,97,-73,110
102,103,-70,92
102,108,-72,138
102,114,-72,65
102,121,-72,53
103,126,-70,116
103,132,-69,138
104,137,-66,100
104,143,-63,105
104,148,-61,125
105,154,-60,126
105,159,-58,102
105,164,-55,78
106,170,-52,56
106,175,-52,102
106,181,-55,77
107,186,-53,81
107,192,-54,104
107,197,-54,85
108,203,-52,70
108,208,-48,70
108,213,-48,74
109,219,-50,64
100,42,-69,18
99,50,-111,17
99,56,-115,22
100,62,-103,41
100,68,-96,64
101,74,-92,70
101,80,-87,81
102,86,-83,79
102,92,-78,83
103,97,-74,112
103,103,-70,82
103,108,-71,132
103,114,-72,50
104,119,-73,58
104,125,-70,111
105,130,-69,116
105,136,-67,99
105,141,-64,110
106,147,-61,122
106,152,-60,124
106,158,-59,122
107,163,-56,82
107,168,-54,66
107,174,-53,90
108,179,-54,102
108,185,-54,84
108,190,-54,99
109,196,-55,84
109,201,-52,50
109,207,-51,60
110,212,-49,95
110,217,-50,86
102,41,-25,17
100,49,-113,19
100,54,-115,16
101,61,-107,23
102,67,-99,52
102,73,-93,71
102,78,-89,76
103,84,-85,70
103,90,-80,75
104,96,-75,96
104,101,-70,94
105,107,-71,134
105,112,-71,95
105,118,-72,47
105,123,-70,95
106,129,-69,123
106,134,-68,133
107,140,-64,107
107,145,-62,117
107,151,-60,114
108,156,-59,130
108,162,-57,103
108,167,-55,62
109,172,-53,80
109,178,-54,114
109,184,-55,103
110,189,-55,105
110,194,-55,97
110,200,-53,50
111,205,-51,63
111,211,-50,66
111,216,-50,123
103,41,-47,16
102,50,-110,17
102,56,-110,17
103,62,-103,19
103,68,-98,46
104,74,-93,70
104,80,-88,71
104,86,-84,71
105,91,-79,70
105,97,-74,102
106,103,-70,87
106,108,-71,122
106,114,-71,59
107,119,-71,46
107,125,-70,100
107,130,-69,112
108,136,-67,100
108,141,-64,110
108,147,-61,112
109,152,-60,109
109,158,-59,119
109,163,-57,101
110,168,-54,71
110,174,-54,84
110,179,-55,114
111,185,-55,102
111,190,-55,95
111,196,-54,76
112,201,-53,53
112,206,-51,77
112,212,-50,75
113,217,-52,84
104,37,-38,17
103,41,-111,17
103,47,-122,16
103,53,-112,16
104,59,-109,18
104,65,-101,22
105,71,-96,43
105,77,-91,62
106,83,-87,73
106,88,-82,77
106,94,-77,76
107,100,-72,92
107,105,-71,99
108,111,-70,114
108,116,-71,58
108,122,-71,105
108,127,-69,106
109,133,-68,117
109,138,-65,96
110,144,-62,109
110,149,-60,112
110,155,-59,116
111,160,-58,115
111,166,-56,91
111,171,-54,69
112,176,-55,112
112,182,-56,103
112,188,-56,97
113,193,-55,88
113,198,-54,58
113,204,-52,81
114,209,-52,63
114,215,-51,62
114,220,-54,35
105,30,-31,16
105,35,-52,17
105,41,-73,22
104,44,-122,17
105,51,-114,18
105,60,-109,18
106,66,-101,30
106,72,-95,58
107,78,-91,65
107,84,-86,72
108,90,-82,71
108,95,-76,81
108,101,-71,81
109,107,-72,112
109,112,-70,97
109,118,-72,102
110,123,-70,80
110,129,-69,111
110,134,-67,117
111,140,-64,98
111,145,-61,112
111,151,-60,105
112,156,-59,106
112,162,-58,112
112,167,-57,89
113,172,-54,78
113,178,-55,102
113,183,-55,93
114,189,-55,91
114,194,-54,78
114,200,-54,72
115,205,-53,63
115,210,-52,74
115,216,-54,40
107,30,-40,16
107,36,-48,17
107,42,-68,21
106,44,-119,18
106,51,-112,17
107,57,-110,20
107,63,-107,24
107,69,-99,42
108,75,-94,61
108,81,-89,70
109,87,-84,68
109,93,-80,66
110,98,-75,89
110,104,-71,69
110,109,-71,92
111,115,-72,83
111,120,-72,104
111,126,-70,103
111,131,-68,107
112,137,-66,91
112,142,-63,100
113,148,-61,110
113,153,-59,105
113,159,-59,109
114,164,-58,108
114,170,-56,80
114,175,-55,97
115,180,-56,109
115,186,-56,92
115,192,-56,80
115,197,-54,68
116,202,-54,68
116,208,-53,55
116,213,-53,59
117,219,-54,34
108,35,-49,17
108,39,-65,19
108,44,-66,17
108,49,-108,16
108,57,-110,18
108,63,-107,20
109,69,-100,49
109,75,-95,52
110,81,-90,72
110,87,-85,67
110,92,-80,64
111,98,-75,90
111,104,-72,65
112,109,-71,84
112,115,-72,78
112,120,-73,68
113,126,-70,98
113,131,-69,104
113,137,-66,91
114,142,-63,99
114,148,-61,112
114,153,-60,98
115,159,-59,105
115,164,-58,108
115,169,-56,84
116,175,-56,81
116,180,-56,112
116,186,-56,81
117,191,-56,82
117,197,-55,65
117,202,-54,89
117,208,-54,61
118,213,-55,40
118,219,-58,27
110,36,-43,17
109,38,-94,17
109,44,-116,17
109,51,-111,18
110,60,-108,19
110,66,-104,24
110,72,-99,46
111,78,-93,47
111,84,-88,75
112,89,-84,67
112,95,-79,60
112,101,-73,75
113,106,-72,93
113,112,-72,89
113,117,-74,60
114,123,-71,70
114,129,-70,102
114,134,-68,96
115,140,-65,97
115,145,-62,102
115,150,-60,104
116,156,-60,92
116,161,-59,101
116,167,-58,102
117,172,-57,78
117,178,-57,99
117,183,-56,92
118,189,-56,69
118,194,-56,69
118,200,-55,74
119,205,-55,57
119,210,-55,52
119,216,-57,41
111,34,-50,16
111,41,-67,18
110,45,-113,17
111,58,-110,16
111,65,-104,23
112,70,-101,38
112,76,-95,51
113,82,-90,73
113,88,-86,60
113,94,-81,63
114,99,-76,76
114,105,-73,79
114,110,-72,75
115,116,-73,61
115,122,-73,56
115,127,-71,92
116,133,-69,87
116,138,-65,91
116,144,-63,89
117,149,-61,99
117,154,-60,84
117,160,-60,96
118,165,-59,96
118,171,-58,86
118,176,-57,87
119,182,-57,90
119,187,-56,69
119,193,-56,64
120,198,-56,70
120,204,-56,88
120,209,-56,54
121,215,-57,58
112,36,-41,17
112,41,-67,17
112,46,-100,16
112,53,-105,17
112,59,-106,16
113,64,-106,21
113,70,-102,33
114,76,-96,53
114,82,-91,64
114,88,-87,61
115,94,-82,63
115,99,-77,59
115,105,-74,62
116,110,-73,71
116,116,-74,53
116,121,-74,49
117,127,-71,90
117,133,-69,84
117,138,-66,95
118,143,-63,91
118,149,-61,89
118,154,-61,92
119,160,-60,92
119,165,-60,89
119,171,-59,80
120,176,-58,76
120,182,-58,73
120,187,-57,78
121,193,-57,68
121,198,-57,71
121,204,-57,70
122,209,-57,35
122,215,-59,30
113,30,-49,16
114,40,-50,18
113,44,-102,19
113,52,-113,17
114,58,-110,16
114,64,-106,19
115,70,-102,29
115,76,-98,51
115,82,-92,55
116,88,-88,56
116,93,-83,61
116,99,-78,50
117,105,-74,70
117,110,-74,68
117,116,-75,72
118,121,-75,47
118,127,-72,86
118,132,-70,80
119,138,-66,94
119,143,-63,90
119,149,-62,88
120,154,-61,88
120,160,-61,87
120,165,-60,85
121,171,-60,84
121,176,-59,77
121,182,-59,81
122,187,-58,65
122,193,-58,51
122,198,-58,62
123,204,-58,50
123,209,-59,35
123,215,-61,26
115,35,-37,15
115,44,-45,17
115,46,-98,17
115,52,-115,17
115,61,-109,16
116,67,-105,18
116,73,-101,28
117,79,-96,49
117,85,-91,52
117,90,-87,53
118,96,-83,48
118,102,-76,54
118,107,-75,85
119,113,-75,64
119,119,-77,67
119,124,-74,65
120,130,-71,81
120,135,-68,83
120,141,-65,93
121,146,-63,82
121,152,-62,88
121,157,-62,77
122,163,-62,81
122,168,-61,77
122,173,-61,78
123,179,-60,73
123,184,-60,61
123,190,-59,49
124,195,-60,47
124,201,-60,45
124,206,-60,53
124,212,-62,29
125,218,-65,30
116,37,-43,17
116,41,-88,16
116,48,-95,17
116,52,-117,16
117,59,-102,38
117,64,-107,16
117,70,-102,23
118,76,-100,34
118,82,-95,47
118,87,-90,47
119,93,-86,49
119,99,-82,36
120,105,-76,53
120,110,-76,71
120,116,-76,56
121,121,-77,55
121,127,-73,65
121,132,-71,83
122,138,-67,91
122,143,-64,89
122,149,-63,80
123,154,-63,84
123,160,-63,75
123,165,-63,77
123,171,-62,69
124,176,-62,67
124,182,-61,63
124,187,-61,56
125,193,-61,37
125,198,-62,53
125,204,-62,46
126,209,-62,36
126,215,-65,37
118,33,-29,16
117,36,-82,18
117,41,-104,17
118,48,-91,17
118,52,-122,16
118,58,-103,26
118,64,-104,17
119,70,-103,19
119,76,-100,31
120,82,-97,43
120,87,-91,41
120,93,-88,50
121,99,-84,41
121,104,-78,43
121,110,-77,74
122,116,-78,75
122,121,-78,63
122,127,-74,66
123,132,-71,85
123,138,-67,87
123,143,-65,94
124,149,-64,83
124,154,-64,83
124,160,-64,79
125,165,-64,74
125,171,-64,70
125,176,-63,58
125,182,-62,54
126,187,-62,48
126,193,-63,39
126,198,-63,55
127,204,-63,46
127,209,-64,43
127,215,-67,30
119,33,-26,16
119,40,-95,17
119,46,-89,19
119,52,-121,16
120,58,-105,17
120,64,-106,17
120,71,-103,17
121,77,-99,34
121,83,-97,37
121,89,-92,39
122,94,-89,45
122,100,-85,40
122,106,-79,43
123,111,-79,77
123,117,-79,85
123,123,-78,70
124,128,-75,81
124,134,-70,84
124,139,-67,96
125,144,-65,91
125,150,-65,80
125,156,-65,78
126,161,-65,77
126,167,-65,76
126,172,-65,61
127,178,-64,60
127,183,-64,57
127,189,-64,53
128,194,-65,44
128,200,-65,47
128,205,-65,40
128,211,-67,35
129,217,-72,25
120,32,-37,16
120,36,-93,17
120,41,-107,21
121,48,-88,18
121,55,-114,15
121,61,-102,32
121,67,-105,17
122,77,-99,31
122,83,-98,25
123,89,-94,36
123,94,-90,37
123,100,-87,38
124,106,-81,32
124,111,-80,68
124,117,-80,88
125,122,-79,87
125,128,-76,90
125,133,-71,86
126,139,-68,90
126,144,-66,93
126,150,-65,75
127,155,-66,80
127,161,-66,76
127,167,-66,74
128,172,-66,64
128,178,-66,56
128,183,-65,50
129,189,-66,44
129,194,-66,39
129,200,-66,45
130,205,-66,41
130,211,-68,36
130,217,-75,22
121,31,-50,16
122,37,-65,17
122,40,-99,17
122,48,-89,19
123,56,-87,15
123,61,-104,18
123,68,-100,17
123,74,-99,17
124,81,-97,19
124,87,-97,31
124,93,-92,41
125,98,-90,47
125,104,-85,37
125,110,-82,47
126,115,-81,78
126,121,-81,85
126,127,-78,92
127,132,-73,87
127,138,-69,87
127,143,-67,89
128,149,-66,86
128,154,-67,80
128,160,-67,84
129,165,-67,78
129,171,-67,65
129,176,-67,52
130,182,-67,44
130,187,-67,45
130,193,-67,50
131,198,-67,46
131,204,-68,40
131,210,-70,35
131,216,-77,23
123,31,-37,15
123,35,-57,16
123,38,-91,19
123,43,-97,18
123,49,-92,20
124,61,-109,16
124,67,-102,17
125,76,-91,17
125,81,-94,20
125,87,-97,29
126,93,-94,48
126,98,-91,48
126,104,-88,41
127,110,-84,38
127,115,-82,66
127,121,-81,88
128,126,-78,86
128,132,-73,85
128,137,-70,84
129,143,-68,86
129,148,-67,81
129,154,-68,79
130,160,-68,81
130,165,-69,77
130,171,-68,72
131,176,-69,56
131,182,-68,47
131,187,-68,49
132,193,-68,50
132,198,-68,40
132,204,-69,41
133,210,-72,34
133,216,-81,23
124,33,-13,16
124,36,-41,16
124,40,-98,18
125,46,-86,19
125,55,-84,17
126,62,-87,16
126,68,-100,17
126,76,-93,17
127,81,-94,21
127,87,-95,32
127,93,-95,56
128,98,-92,45
128,104,-90,48
128,110,-86,37
129,115,-84,54
129,121,-82,76
129,126,-79,80
129,132,-74,77
130,137,-71,78
130,143,-69,81
130,148,-68,74
131,154,-69,82
131,160,-69,84
131,165,-70,70
132,171,-70,58
132,176,-70,54
132,182,-70,49
133,187,-70,46
133,193,-70,43
133,198,-70,36
134,204,-71,43
134,210,-73,30
134,217,-85,21
126,34,-45,16
126,39,-95,20
126,45,-83,18
126,50,-90,17
127,58,-53,17
127,68,-101,17
128,74,-99,17
128,83,-95,24
128,88,-94,34
129,94,-95,50
129,100,-93,44
129,105,-90,48
130,111,-87,40
130,117,-85,55
130,122,-83,68
131,128,-79,75
131,133,-74,70
131,139,-71,79
132,144,-70,76
132,150,-69,70
132,155,-70,78
133,161,-70,77
133,166,-71,67
133,172,-71,51
133,178,-71,50
134,183,-71,47
134,189,-71,47
134,194,-71,42
135,200,-72,40
135,206,-73,31
135,212,-80,22
136,218,-90,18
127,30,-71,15
127,36,-95,17
127,41,-92,19
128,48,-94,18
128,57,-64,16
128,64,-104,16
129,71,-103,16
129,80,-97,18
130,85,-95,22
130,91,-93,29
130,97,-94,34
131,102,-93,43
131,108,-90,46
131,114,-87,44
132,119,-85,52
132,125,-82,60
132,130,-78,68
132,136,-74,71
133,141,-71,72
133,147,-71,64
133,153,-71,71
134,158,-71,80
134,164,-72,65
134,169,-72,60
135,175,-73,57
135,180,-72,48
135,186,-72,46
136,192,-73,38
136,197,-73,39
136,203,-74,29
137,209,-77,23
137,216,-95,19
128,33,-109,18
129,40,-94,21
129,47,-91,19
130,56,-64,18
130,65,-103,16
131,75,-100,17
131,81,-96,17
131,87,-93,19
131,92,-90,23
132,98,-93,32
132,104,-91,40
132,109,-88,48
133,115,-86,55
133,121,-86,49
133,126,-83,51
134,132,-78,59
134,137,-74,60
134,143,-72,62
135,148,-72,64
135,154,-72,69
135,159,-73,65
136,165,-73,63
136,171,-74,49
136,176,-74,44
136,182,-74,47
137,187,-74,39
137,193,-74,36
137,199,-75,34
138,204,-77,26
138,210,-80,21
139,218,-100,22
130,30,-113,17
130,38,-95,21
130,45,-80,18
131,53,-42,18
131,59,-61,17
132,69,-106,17
132,82,-97,17
133,88,-91,19
133,94,-88,22
133,99,-89,28
134,105,-90,37
134,111,-90,43
134,116,-88,43
135,122,-87,38
135,128,-83,43
135,133,-79,51
135,139,-75,56
136,144,-74,55
136,150,-74,59
136,155,-74,66
137,161,-74,65
137,166,-75,48
137,172,-75,43
138,178,-75,42
138,183,-76,39
138,189,-76,45
139,194,-76,33
139,200,-78,31
139,206,-83,24
140,213,-100,19
131,31,-119,19
132,40,-90,20
132,47,-87,19
132,56,-51,17
133,61,-102,17
133,71,-102,17
134,81,-97,17
134,88,-92,19
134,94,-89,21
135,99,-90,30
135,105,-90,39
135,111,-90,35
136,116,-88,32
136,122,-89,36
136,127,-86,39
137,133,-81,42
137,139,-77,48
137,144,-76,49
137,150,-75,52
138,155,-75,55
138,161,-76,47
138,166,-76,47
139,172,-77,35
139,178,-77,43
139,183,-77,45
140,189,-78,39
140,195,-78,36
140,200,-80,26
141,206,-86,22
141,215,-101,16
133,31,-118,18
133,43,-82,18
134,54,-40,18
134,59,-73,17
135,69,-105,16
135,80,-117,17
136,91,-92,18
136,96,-90,24
136,102,-89,26
137,108,-88,32
137,113,-88,40
137,119,-90,41
137,125,-90,32
138,130,-86,41
138,136,-81,39
138,141,-78,41
139,147,-77,40
139,152,-77,41
139,158,-77,44
140,164,-78,39
140,169,-78,32
140,175,-79,33
141,180,-79,36
141,186,-79,34
141,192,-80,30
142,197,-82,27
142,203,-84,21
143,213,-110,16
143,219,-111,29
134,30,-121,18
134,39,-88,21
135,45,-82,18
135,54,-37,19
135,58,-65,17
136,63,-87,17
136,74,-58,16
137,88,-93,17
137,94,-89,18
137,99,-88,21
138,105,-84,24
138,110,-89,33
138,116,-93,36
139,122,-94,32
139,127,-91,32
139,133,-86,35
140,139,-82,36
140,144,-80,33
140,150,-80,35
141,155,-80,38
141,161,-80,39
141,166,-80,35
142,172,-80,32
142,178,-81,34
142,183,-81,33
142,189,-82,30
143,195,-83,26
143,201,-86,27
144,209,-84,15
144,217,-113,28
136,39,-87,20
136,45,-80,18
136,52,-53,19
137,55,-88,17
137,71,-35,17
138,84,-84,17
138,89,-92,17
139,95,-85,18
139,101,-85,21
139,106,-87,27
140,112,-92,31
140,117,-95,39
140,123,-96,31
141,129,-92,31
141,134,-88,34
141,140,-85,31
141,145,-83,35
142,151,-82,33
142,157,-82,36
142,162,-83,33
143,168,-83,28
143,174,-83,40
143,179,-84,34
144,185,-84,30
144,191,-85,22
144,196,-87,23
145,202,-86,17
145,213,-114,17
146,219,-116,46
137,33,-108,17
137,40,-84,21
138,48,-76,18
138,55,-41,18
138,60,-82,17
138,70,-38,17
140,83,-94,20
140,91,-91,17
140,96,-88,18
140,102,-87,26
141,108,-89,34
141,113,-93,29
141,119,-96,44
142,124,-97,27
142,130,-94,29
142,136,-91,32
143,141,-88,27
143,147,-87,29
143,152,-85,31
144,158,-85,30
144,164,-86,26
144,169,-86,25
145,175,-87,38
145,181,-87,34
145,186,-87,23
146,192,-90,19
146,199,-100,19
146,204,-62,16
147,215,-118,24
147,220,-117,42
138,36,-86,18
139,41,-84,20
139,47,-81,19
139,55,-73,19
140,60,-84,17
140,68,-33,16
140,73,-39,17
141,84,-89,17
141,90,-91,18
142,96,-90,18
142,102,-89,27
142,107,-90,52
143,113,-92,27
143,119,-98,28
143,124,-99,30
143,130,-98,31
144,136,-94,28
144,141,-92,28
144,147,-91,27
145,153,-89,31
145,158,-88,26
145,164,-89,24
146,169,-89,25
146,175,-90,21
146,181,-90,25
147,187,-91,19
147,192,-93,18
148,202,-119,17
148,213,-121,21
149,219,-120,33
140,36,-83,20
140,41,-85,21
140,47,-82,20
141,57,-84,18
141,63,-84,18
141,72,-32,16
142,83,-99,17
143,92,-89,17
143,98,-84,17
143,103,-92,23
144,109,-92,35
144,114,-93,23
144,120,-97,23
145,126,-101,23
145,131,-99,23
145,137,-97,28
146,143,-95,27
146,148,-93,23
146,154,-92,20
147,160,-92,21
147,165,-93,22
147,171,-92,22
148,177,-93,20
148,182,-96,19
148,188,-92,16
149,194,-103,16
149,204,-101,16
150,212,-129,16
150,219,-123,22
141,34,-85,17
141,40,-84,20
142,46,-82,19
142,52,-79,20
142,57,-82,19
143,63,-93,18
144,81,-103,16
144,89,-97,17
144,96,-91,16
145,102,-94,18
145,107,-94,20
145,113,-93,24
146,119,-94,21
146,124,-96,26
146,130,-100,22
147,136,-99,26
147,141,-99,29
147,147,-97,21
148,152,-93,18
148,158,-92,19
148,164,-96,20
149,170,-96,19
149,175,-97,18
149,181,-101,17
150,187,-94,15
149,191,-52,16
143,37,-83,32
143,43,-78,18
143,48,-82,19
143,54,-78,19
144,60,-72,19
144,66,-92,17
145,76,-122,17
145,83,-106,19
146,90,-99,17
146,96,-92,17
146,102,-91,18
146,107,-95,18
147,113,-92,24
147,118,-96,24
147,124,-96,23
148,130,-99,26
148,136,-100,23
148,141,-98,20
149,147,-98,19
149,154,-95,19
149,160,-99,17
150,166,-101,18
150,171,-102,18
151,178,-99,15
151,185,-108,17
150,185,-34,16
152,206,-125,15
144,36,-82,30
144,41,-83,21
144,47,-78,18
145,53,-77,22
145,58,-90,19
145,64,-72,21
147,80,-110,17
147,85,-111,18
147,99,-93,17
148,106,-96,19
148,111,-96,22
148,117,-96,26
149,123,-97,22
149,128,-100,23
149,134,-101,22
150,140,-102,21
150,146,-103,17
150,151,-99,20
151,157,-100,20
151,163,-106,20
151,169,-107,18
151,174,-70,16
153,188,-121,15
145,36,-81,28
146,43,-70,17
146,48,-79,22
146,55,-79,17
146,64,-46,17
148,81,-112,17
148,87,-113,17
149,94,-104,17
149,100,-97,19
149,107,-102,19
150,113,-101,20
150,118,-99,28
150,124,-100,22
151,130,-102,22
151,135,-105,23
151,141,-105,22
152,147,-106,19
152,153,-106,20
152,159,-110,38
153,164,-111,43
153,170,-112,37
153,175,-102,15
153,180,-76,15
155,203,-122,17
147,37,-81,24
147,43,-74,20
147,48,-81,18
148,52,-112,16
148,59,-94,22
148,66,-70,20
150,82,-111,17
150,88,-104,17
150,97,-94,17
151,104,-99,20
151,110,-103,21
151,115,-103,23
152,121,-99,26
152,127,-102,24
152,133,-103,20
153,138,-110,22
153,144,-110,28
153,150,-113,22
154,156,-113,21
154,162,-114,85
154,167,-115,69
155,173,-115,50
157,208,-129,14
148,36,-81,29
148,41,-79,30
149,47,-76,17
149,51,-100,16
150,58,-102,21
150,65,-74,18
151,80,-123,17
151,87,-106,19
152,92,-112,17
152,100,-99,27
152,105,-103,18
152,111,-103,20
153,117,-102,21
153,122,-101,23
153,128,-102,23
154,134,-105,23
154,140,-113,26
155,146,-120,34
155,152,-121,31
155,157,-119,41
156,163,-117,88
156,169,-116,71
156,174,-82,16
150,37,-81,26
150,43,-69,19
150,48,-84,17
151,54,-106,18
151,60,-89,17
151,68,-70,17
153,92,-102,20
153,98,-108,20
153,104,-100,17
154,110,-105,18
154,115,-101,21
154,121,-103,20
155,127,-100,22
155,132,-103,23
156,138,-112,23
156,144,-124,45
157,150,-127,86
157,156,-127,72
157,162,-118,53
157,167,-118,53
158,173,-121,18
158,179,-98,15
151,34,-79,27
151,40,-76,18
151,46,-69,17
153,55,-110,18
152,63,-85,23
152,71,-67,17
155,101,-101,18
155,107,-99,18
155,112,-103,19
156,118,-100,25
156,124,-98,25
156,129,-100,27
157,135,-104,21
157,141,-119,28
158,147,-128,75
158,153,-129,104
158,159,-124,32
159,165,-121,30
159,170,-121,29
152,34,-79,27
152,40,-72,17
153,46,-63,17
154,52,-111,16
154,66,-83,20
156,104,-98,18
157,109,-103,17
157,115,-103,19
157,121,-99,26
158,126,-97,33
158,132,-99,26
158,138,-105,23
159,144,-126,34
160,150,-130,104
160,156,-129,100
160,162,-124,52
160,167,-123,46
154,33,-76,22
154,38,-79,29
154,53,-74,17
155,69,-77,18
158,102,-121,16
158,111,-106,16
159,119,-100,18
159,125,-98,22
159,131,-98,23
160,136,-100,26
160,142,-116,27
161,149,-130,54
161,154,-129,75
161,160,-126,46
162,166,-125,50
155,31,-79,17
155,37,-79,33
156,58,-49,16
155,64,-33,16
157,69,-81,22
160,109,-110,17
160,118,-101,17
160,125,-102,18
161,131,-111,22
161,137,-120,30
162,143,-123,30
162,149,-130,38
163,154,-130,55
163,160,-128,59
163,166,-129,30
156,33,-75,21
157,38,-78,19
158,67,-55,20
158,72,-77,16
161,115,-103,16
158,34,-80,22
158,39,-84,17
159,44,-108,16
158,62,-30,16
159,67,-50,17
163,111,-104,15
165,141,-129,32
159,34,-79,20
160,39,-89,15
160,45,-96,16
159,64,-17,15
160,68,-43,16
161,73,-75,18
163,116,-72,15
161,34,-77,19
161,39,-89,15
161,64,-52,16
162,70,-55,20
163,74,-75,18
166,119,-108,16
162,31,-72,18
162,37,-75,20
163,44,-92,15
163,70,-47,17
164,74,-73,17
165,79,-94,16
168,119,-124,16
163,30,-72,16
163,35,-76,17
163,45,-37,15
