94,110,-74,144
94,116,-74,108
94,121,-73,78
95,127,-67,88
95,132,-62,77
96,138,-52,25
96,143,-49,82
97,148,-50,110
97,154,-49,59
97,159,-46,49
98,164,-44,63
98,170,-44,70
98,176,-51,94
98,182,-62,47
98,187,-58,107
99,192,-45,58
100,197,-42,83
100,203,-46,68
100,208,-45,91
100,213,-42,100
101,219,-42,67
90,40,-105,16
90,47,-123,21
90,53,-118,42
91,60,-106,65
92,66,-97,74
92,72,-92,85
93,78,-86,92
93,84,-81,82
94,89,-75,127
94,95,-72,97
94,100,-73,97
95,106,-74,154
95,112,-73,106
95,117,-74,111
96,123,-71,91
96,128,-66,92
97,134,-62,88
97,139,-53,31
98,144,-49,69
98,150,-50,64
98,155,-49,49
99,160,-46,57
99,166,-43,75
99,171,-45,75
99,177,-51,98
99,183,-64,60
100,188,-58,113
101,193,-43,67
101,198,-42,73
101,204,-46,78
102,209,-43,64
102,214,-42,107
102,220,-42,69
91,46,-118,21
91,51,-124,28
92,58,-109,54
93,64,-99,68
93,70,-93,90
94,76,-88,86
94,82,-82,82
95,88,-76,111
95,93,-72,96
96,99,-73,95
96,104,-74,153
96,110,-73,113
97,116,-74,130
97,121,-71,101
97,127,-67,96
98,132,-63,100
98,138,-58,88
99,143,-50,29
99,148,-50,48
100,154,-50,54
100,159,-47,46
100,164,-44,61
101,170,-44,87
101,175,-49,94
101,182,-66,45
101,187,-60,65
102,191,-44,62
102,197,-42,68
102,202,-46,77
103,208,-44,90
103,213,-42,88
103,218,-42,99
93,42,-109,16
93,50,-125,19
93,56,-113,46
94,63,-101,67
95,69,-94,74
95,75,-89,90
96,80,-84,87
96,86,-77,91
97,92,-73,124
97,98,-72,98
97,103,-74,151
98,109,-72,131
98,114,-74,145
98,120,-71,93
99,125,-68,102
99,131,-64,101
100,136,-60,103
100,141,-55,96
100,147,-51,46
101,152,-52,72
101,158,-48,46
102,163,-45,49
102,168,-44,81
102,174,-47,70
102,181,-68,39
102,186,-61,62
103,190,-45,58
103,195,-42,66
104,201,-45,86
104,206,-45,81
104,212,-42,75
105,217,-41,67
94,42,-113,16
94,48,-123,20
95,55,-118,36
95,61,-104,55
96,67,-96,76
97,73,-90,78
97,79,-85,80
98,85,-79,91
98,90,-74,112
98,96,-72,103
99,102,-74,140
99,107,-72,144
99,113,-73,61
100,118,-71,177
100,124,-68,96
100,129,-65,87
101,135,-61,114
101,140,-57,113
102,145,-54,109
102,151,-53,83
102,156,-50,60
103,162,-46,48
103,167,-45,81
103,172,-46,74
103,179,-64,40
104,184,-63,47
104,189,-49,51
105,194,-43,63
105,199,-44,88
105,205,-46,79
106,210,-42,73
106,215,-41,93
96,41,-82,17
95,47,-124,17
96,53,-122,22
97,59,-107,42
97,66,-98,66
98,72,-92,75
98,77,-87,72
99,83,-81,83
99,89,-75,103
100,95,-72,98
100,100,-73,128
100,106,-72,130
101,111,-72,65
101,117,-71,58
101,122,-68,117
102,128,-65,128
102,133,-62,115
103,139,-58,109
103,144,-56,153
103,150,-54,91
104,155,-51,65
104,160,-47,53
104,165,-45,60
105,171,-46,75
105,177,-49,68
105,183,-66,50
105,188,-51,45
106,193,-44,74
106,198,-44,74
107,204,-47,84
107,209,-43,55
107,214,-41,89
108,220,-41,69
97,51,-120,18
98,58,-112,39
99,64,-100,62
99,70,-94,73
100,76,-88,79
100,82,-83,70
101,87,-76,100
101,93,-72,90
101,99,-73,111
102,104,-72,122
102,110,-71,64
102,115,-68,144
103,121,-67,122
103,126,-65,116
103,132,-62,101
104,137,-59,111
104,143,-56,136
105,148,-55,135
105,153,-53,87
105,159,-49,56
106,164,-46,69
106,170,-46,87
106,175,-48,74
106,182,-68,42
107,186,-52,59
107,191,-45,56
108,197,-45,71
108,202,-46,82
108,207,-44,75
109,213,-41,78
109,218,-41,107
99,53,-122,18
99,59,-109,37
100,65,-99,64
101,71,-93,74
101,77,-88,67
102,83,-81,74
102,89,-75,93
102,94,-71,90
103,100,-73,140
103,106,-71,129
103,111,-71,52
104,117,-70,68
104,122,-67,118
104,128,-65,137
105,133,-61,108
105,139,-58,114
106,144,-56,134
106,149,-55,141
106,155,-52,89
107,160,-49,64
107,165,-47,75
107,171,-47,86
108,176,-49,83
108,182,-59,49
108,187,-48,72
109,192,-45,62
109,198,-46,85
109,203,-47,88
110,209,-43,62
110,214,-41,61
110,219,-41,83
100,50,-113,17
101,57,-114,28
101,64,-101,55
102,70,-95,68
102,76,-89,75
103,82,-83,67
103,87,-77,96
104,93,-72,78
104,99,-73,136
104,104,-72,110
105,110,-71,57
105,115,-70,46
105,121,-67,115
106,126,-65,122
106,132,-62,91
107,137,-58,108
107,142,-56,131
107,148,-55,147
108,153,-53,120
108,159,-50,62
108,164,-47,59
109,169,-47,87
109,175,-49,93
109,181,-53,103
110,186,-49,80
110,191,-46,59
110,197,-47,86
111,202,-47,70
111,207,-44,75
111,212,-42,75
112,218,-41,80
102,50,-112,17
102,56,-116,18
103,62,-105,37
103,68,-97,64
104,74,-91,67
104,80,-85,75
105,86,-78,80
105,91,-73,79
105,97,-72,122
106,103,-72,120
106,108,-70,68
106,114,-70,48
107,119,-67,93
107,125,-66,116
107,130,-63,106
108,136,-59,107
108,141,-56,119
109,146,-54,133
109,152,-54,154
109,157,-52,91
110,163,-49,59
110,168,-48,89
110,174,-49,104
110,179,-51,122
111,184,-50,94
111,190,-48,71
111,195,-48,90
112,201,-47,84
112,206,-45,67
113,211,-42,45
113,216,-41,94
103,48,-121,17
103,56,-114,17
104,62,-106,21
105,68,-98,62
105,74,-92,67
105,80,-86,72
106,86,-79,83
106,91,-73,75
107,97,-73,129
107,103,-72,117
107,108,-70,71
108,114,-69,43
108,119,-67,95
108,125,-66,112
109,130,-63,101
109,136,-59,108
110,141,-56,122
110,146,-54,117
110,152,-54,144
111,157,-52,105
111,163,-49,73
111,168,-49,74
112,173,-50,103
112,179,-51,122
112,184,-50,97
112,190,-49,89
113,195,-48,97
113,201,-47,73
113,206,-45,70
114,211,-42,71
114,216,-42,89
105,51,-113,17
105,57,-109,17
106,63,-104,21
106,69,-97,50
107,75,-91,67
107,81,-85,67
107,87,-78,92
108,93,-72,72
108,98,-73,133
109,104,-72,104
109,109,-70,63
109,115,-68,88
110,120,-66,105
110,126,-65,107
110,131,-62,86
111,137,-58,113
111,142,-55,122
111,148,-54,115
112,153,-53,124
112,159,-52,99
112,164,-50,60
113,169,-50,71
113,175,-50,108
113,180,-51,112
114,186,-50,107
114,191,-50,96
114,197,-49,95
115,202,-47,66
115,207,-44,69
115,212,-43,79
116,218,-43,86
106,49,-124,16
107,56,-108,19
107,63,-103,21
107,69,-97,42
108,75,-92,62
108,81,-85,68
109,87,-79,90
109,93,-73,66
110,98,-73,130
110,104,-72,109
110,109,-70,72
111,115,-69,106
111,120,-67,98
111,126,-65,108
112,131,-62,87
112,137,-58,108
112,142,-55,124
113,148,-54,116
113,153,-53,124
113,158,-53,117
114,164,-51,75
114,169,-50,72
114,175,-51,100
115,180,-51,110
115,186,-51,104
115,191,-50,94
116,196,-49,91
116,202,-47,63
116,207,-45,78
117,212,-43,57
117,218,-44,59
108,56,-110,19
108,62,-108,19
109,68,-100,30
109,74,-94,58
110,80,-88,68
110,85,-80,80
111,91,-74,58
111,97,-74,115
111,102,-72,115
112,108,-70,65
112,113,-70,100
112,119,-67,79
113,124,-66,107
113,130,-63,99
113,135,-59,92
114,141,-56,114
114,146,-54,116
114,152,-53,117
115,157,-53,128
115,162,-52,110
115,168,-51,69
116,173,-51,106
116,179,-51,122
116,184,-51,79
117,190,-51,77
117,195,-49,84
117,200,-47,67
118,206,-46,56
118,211,-44,58
118,216,-44,50
109,55,-114,17
110,62,-108,18
110,68,-101,37
111,74,-95,46
111,79,-88,66
111,85,-81,71
112,91,-75,67
112,97,-74,104
113,102,-72,119
113,108,-71,74
113,113,-71,86
114,119,-68,76
114,124,-66,102
114,130,-63,93
115,135,-59,90
115,141,-56,111
115,146,-54,106
116,152,-53,108
116,157,-53,111
116,162,-53,120
117,168,-51,89
117,173,-51,105
117,179,-51,107
118,184,-50,82
118,190,-50,82
118,195,-50,87
119,200,-47,53
119,206,-46,69
119,211,-45,50
120,217,-46,47
110,52,-118,18
111,59,-108,19
111,64,-106,21
112,70,-100,46
112,76,-93,52
113,82,-85,67
113,88,-80,72
113,94,-74,57
114,99,-73,100
114,105,-73,115
114,110,-71,63
115,116,-71,64
115,122,-67,93
115,127,-65,91
116,132,-61,83
116,138,-57,99
117,143,-55,104
117,149,-54,94
117,154,-53,109
117,160,-53,114
118,165,-52,97
118,170,-52,74
118,176,-52,104
119,181,-51,100
119,187,-50,71
119,192,-50,79
120,198,-49,68
120,203,-48,86
120,208,-46,52
121,214,-46,45
121,220,-50,28
112,52,-115,17
112,59,-108,17
113,64,-105,20
113,70,-101,37
114,76,-93,49
114,82,-86,64
114,88,-81,65
115,94,-75,62
115,99,-73,100
115,105,-73,100
116,110,-71,62
116,116,-71,68
116,121,-68,89
117,127,-65,89
117,132,-61,84
118,138,-57,89
118,143,-55,104
118,149,-54,97
119,154,-54,95
119,160,-54,108
119,165,-53,101
119,170,-52,98
120,176,-52,109
120,181,-52,114
120,187,-51,70
121,192,-50,81
121,198,-49,63
121,203,-48,81
122,208,-47,56
122,214,-48,36
122,220,-52,33
114,56,-107,17
114,63,-107,19
114,69,-103,35
115,75,-97,49
115,81,-89,53
116,86,-84,52
116,92,-77,57
116,98,-74,89
117,103,-73,103
117,109,-73,100
117,114,-73,73
118,120,-69,73
118,126,-67,88
118,131,-62,79
119,136,-58,96
119,142,-56,95
120,147,-55,99
120,153,-54,97
120,158,-54,100
120,164,-54,98
121,169,-53,97
121,174,-53,110
121,180,-52,90
122,185,-52,88
122,191,-51,66
122,196,-51,72
123,202,-49,59
123,207,-49,50
123,212,-49,60
124,218,-52,30
115,52,-117,16
115,61,-113,17
116,67,-104,29
116,73,-100,47
117,79,-92,52
117,85,-86,56
117,91,-81,47
118,96,-75,66
118,102,-74,97
118,107,-73,80
119,113,-73,59
119,119,-71,57
119,124,-68,85
120,130,-64,75
120,135,-60,89
120,140,-57,82
121,146,-56,93
121,151,-55,87
121,157,-55,88
122,162,-55,91
122,168,-55,94
122,173,-54,89
123,179,-53,84
123,184,-53,92
123,189,-52,70
124,195,-51,55
124,200,-51,85
124,206,-50,68
125,211,-50,27
125,217,-53,28
116,50,-105,17
117,57,-106,21
117,65,-108,18
117,71,-102,30
118,77,-96,47
118,83,-89,52
119,89,-84,49
119,95,-77,52
119,100,-75,84
120,106,-74,100
120,112,-74,71
120,117,-73,60
121,123,-69,75
121,128,-66,77
121,134,-61,87
122,139,-58,86
122,144,-56,81
122,150,-56,89
123,155,-56,78
123,161,-56,80
123,166,-56,82
124,172,-55,84
124,177,-54,82
124,183,-54,73
125,188,-53,59
125,193,-53,57
125,199,-51,56
126,204,-51,49
126,210,-51,35
126,216,-54,25
118,50,-105,17
118,57,-105,25
119,65,-82,16
119,70,-102,30
119,76,-99,45
120,82,-92,41
120,88,-87,53
120,93,-82,34
121,99,-76,67
121,105,-75,90
121,110,-75,92
122,116,-75,67
122,121,-71,66
122,127,-68,80
123,132,-62,85
123,138,-59,90
123,143,-57,80
124,148,-57,83
124,154,-57,75
124,159,-57,79
125,165,-57,79
125,170,-56,80
125,176,-56,75
126,181,-55,77
126,187,-55,63
126,192,-54,54
126,198,-54,51
127,203,-53,57
127,209,-53,34
127,214,-55,32
128,220,-62,29
119,51,-109,17
120,58,-103,30
120,67,-103,16
120,73,-101,33
121,79,-97,45
121,85,-90,42
122,90,-87,49
122,96,-81,31
122,102,-77,58
123,107,-76,92
123,113,-76,91
123,118,-74,63
124,124,-70,76
124,129,-65,79
124,135,-61,92
125,140,-59,85
125,146,-58,79
125,151,-58,82
125,157,-58,79
126,162,-58,83
126,168,-58,76
126,173,-57,65
127,178,-56,69
127,184,-56,58
127,189,-56,63
128,195,-55,47
128,200,-55,48
128,206,-54,40
129,211,-56,33
129,217,-59,27
121,61,-100,20
122,68,-105,17
122,74,-100,33
122,80,-98,46
123,86,-91,42
123,92,-87,44
123,97,-82,30
124,103,-78,55
124,109,-77,86
124,114,-77,95
125,120,-75,80
125,125,-70,87
125,131,-64,80
126,136,-61,95
126,142,-59,89
126,147,-58,86
127,152,-59,82
127,158,-59,80
127,163,-59,84
128,169,-59,70
128,174,-58,64
128,180,-57,58
128,185,-57,50
129,191,-57,39
129,196,-57,42
129,202,-57,51
130,207,-57,37
130,213,-58,41
130,219,-63,34
122,58,-103,17
123,64,-100,17
123,71,-102,17
124,77,-98,27
124,83,-96,27
124,89,-91,38
125,94,-87,45
125,100,-83,31
125,106,-79,58
126,111,-78,90
126,117,-77,85
126,122,-74,84
127,128,-68,85
127,133,-63,87
127,139,-61,95
127,144,-59,80
128,150,-60,91
128,155,-60,85
128,161,-60,80
129,166,-60,80
129,172,-60,66
129,177,-59,61
130,183,-59,49
130,188,-59,57
130,194,-59,43
131,199,-58,44
131,205,-58,40
131,210,-59,37
132,216,-63,26
124,61,-101,32
124,66,-109,17
125,77,-96,22
125,83,-96,21
126,88,-93,39
126,94,-89,45
126,100,-85,41
127,106,-81,43
127,111,-79,76
127,117,-77,89
128,122,-74,86
128,128,-68,84
128,133,-64,86
129,139,-61,89
129,144,-60,86
129,150,-61,89
129,155,-61,91
130,161,-61,79
130,166,-61,79
130,172,-61,64
131,177,-60,59
131,183,-60,47
131,188,-60,46
132,194,-60,54
132,199,-60,43
132,205,-60,41
133,210,-61,39
133,216,-65,24
126,62,-102,31
126,68,-100,16
126,77,-92,17
127,83,-96,20
127,88,-94,37
127,94,-91,42
128,100,-87,46
128,105,-83,38
128,111,-80,62
129,117,-78,86
129,122,-75,84
129,128,-69,77
130,133,-65,83
130,139,-62,82
130,144,-61,80
131,150,-61,85
131,155,-62,91
131,161,-62,85
131,166,-62,72
132,172,-62,64
132,177,-62,56
132,183,-62,48
133,188,-62,40
133,194,-61,42
133,199,-61,43
134,205,-61,46
134,210,-63,34
134,217,-70,21
127,62,-102,20
127,68,-102,17
128,76,-92,16
128,81,-94,21
128,87,-95,30
129,93,-93,49
129,98,-90,50
129,104,-86,38
130,110,-82,44
130,115,-80,66
130,121,-77,79
131,126,-72,81
131,132,-66,75
131,137,-64,81
132,143,-62,75
132,148,-62,89
132,154,-63,85
132,159,-63,79
133,165,-63,79
133,170,-63,61
133,176,-63,53
134,181,-63,44
134,187,-63,42
134,192,-63,40
135,198,-63,40
135,203,-63,41
135,209,-65,35
136,215,-69,24
128,60,-114,17
129,67,-99,18
129,77,-95,18
130,83,-94,23
130,88,-94,28
130,94,-93,43
130,100,-90,49
131,105,-87,48
131,111,-83,46
131,116,-80,63
132,122,-77,70
132,128,-71,70
132,133,-67,69
133,139,-64,77
133,144,-63,76
133,150,-64,87
134,155,-64,87
134,161,-64,81
134,166,-64,76
135,172,-64,68
135,177,-64,46
135,183,-64,45
135,188,-64,40
136,194,-65,36
136,199,-65,38
136,205,-65,35
137,211,-68,26
137,217,-79,21
130,65,-101,17
130,71,-99,17
131,77,-95,18
131,82,-93,22
131,88,-92,28
132,94,-92,36
132,99,-92,42
132,105,-88,50
132,111,-85,49
133,116,-81,53
133,122,-78,61
133,128,-73,67
134,133,-68,70
134,138,-65,71
134,144,-64,72
135,149,-65,76
135,155,-65,88
135,161,-65,74
136,166,-65,70
136,172,-65,56
136,177,-65,59
137,183,-66,39
137,188,-66,37
137,194,-66,43
138,199,-67,40
138,205,-68,32
138,211,-71,23
139,217,-82,22
132,66,-101,17
132,75,-97,18
132,81,-95,17
133,87,-89,21
133,92,-91,23
133,98,-92,36
133,104,-89,45
134,109,-85,44
134,115,-82,56
134,121,-80,48
135,126,-76,57
135,132,-70,60
135,137,-67,62
136,143,-66,68
136,148,-66,76
136,154,-66,82
137,159,-66,66
137,165,-66,74
137,170,-67,50
138,176,-67,56
138,181,-67,51
138,187,-67,39
138,192,-67,39
139,198,-68,32
139,204,-69,29
139,210,-72,22
140,216,-81,19
133,65,-110,17
133,71,-102,15
134,80,-87,17
134,85,-91,18
134,91,-87,20
135,97,-86,24
135,102,-89,35
135,108,-87,43
135,113,-85,55
136,119,-83,46
136,125,-79,45
136,130,-73,53
137,136,-69,57
137,141,-68,58
137,147,-67,66
138,152,-67,74
138,158,-67,77
138,163,-67,56
139,169,-68,51
139,174,-68,46
139,180,-68,47
139,185,-69,50
140,191,-69,45
140,197,-70,37
140,202,-72,27
141,208,-75,21
141,215,-83,19
134,62,-108,17
134,68,-97,16
135,77,-93,17
135,82,-93,18
135,88,-86,19
136,95,-85,21
136,101,-89,32
136,106,-90,43
137,112,-87,39
137,118,-85,41
137,123,-82,38
138,129,-77,41
138,134,-72,51
138,140,-70,51
139,145,-69,57
139,151,-68,59
139,156,-68,60
139,162,-69,60
140,167,-69,44
140,173,-69,45
140,179,-70,48
141,184,-70,38
141,190,-71,46
141,195,-72,35
142,201,-73,30
142,207,-77,21
143,213,-86,20
143,220,-100,20
136,64,-123,15
136,76,-107,16
137,85,-92,17
137,91,-86,19
137,96,-88,23
138,102,-86,27
138,108,-88,31
138,113,-85,41
139,119,-86,42
139,125,-83,38
139,130,-78,40
139,136,-74,45
140,141,-71,45
140,147,-71,50
140,152,-70,60
141,158,-70,52
141,163,-70,52
141,169,-70,39
142,174,-71,51
142,180,-71,44
142,186,-72,37
143,191,-73,34
143,197,-74,36
143,203,-76,39
144,209,-85,20
144,216,-94,17
137,71,-79,17
138,85,-91,17
139,92,-87,18
139,98,-84,19
139,103,-81,23
139,109,-86,33
140,115,-89,36
140,120,-88,35
140,126,-84,36
141,131,-80,38
141,137,-75,38
141,142,-73,37
142,148,-72,42
142,153,-72,43
142,159,-72,41
142,165,-72,38
143,170,-72,39
143,176,-73,45
143,181,-73,45
144,187,-74,36
144,193,-76,33
144,198,-77,31
145,204,-81,23
145,212,-100,17
146,219,-106,27
139,84,-90,17
140,91,-87,17
140,96,-82,21
140,102,-81,21
141,108,-84,32
141,113,-91,31
141,119,-91,40
142,124,-88,31
142,130,-84,34
142,136,-79,35
143,141,-77,32
143,147,-75,35
143,152,-75,38
143,158,-74,42
144,163,-74,46
144,169,-74,43
144,174,-74,30
145,180,-75,41
145,186,-76,38
145,191,-78,27
146,197,-80,27
146,203,-84,19
147,210,-97,17
147,218,-107,26
141,83,-96,17
141,92,-86,18
142,98,-83,20
142,103,-85,26
142,109,-87,50
143,114,-91,42
143,120,-92,52
143,126,-90,30
143,131,-86,30
144,137,-82,30
144,142,-80,31
144,148,-78,37
145,154,-77,27
145,159,-76,36
145,165,-76,30
146,170,-76,32
146,176,-77,32
146,181,-77,29
147,187,-78,25
147,193,-81,20
147,199,-86,18
147,203,-69,16
148,213,-105,17
149,220,-109,37
143,88,-93,16
143,95,-90,17
143,100,-85,26
143,106,-86,40
144,112,-88,31
144,117,-93,41
144,123,-92,37
145,129,-91,32
145,134,-86,33
145,140,-84,28
146,145,-82,25
146,151,-80,29
146,156,-79,27
147,162,-79,28
147,167,-79,28
147,173,-79,30
147,179,-79,36
148,184,-80,25
148,190,-82,22
149,196,-83,18
149,205,-111,17
150,215,-109,25
144,78,-121,15
144,86,-90,18
144,95,-90,17
145,100,-88,23
145,106,-88,45
145,112,-88,33
146,117,-93,26
146,123,-95,32
146,128,-93,28
146,134,-90,29
147,140,-87,28
147,145,-85,27
147,151,-83,26
148,156,-82,26
148,162,-81,25
148,167,-81,27
149,173,-82,22
149,179,-82,25
149,185,-84,20
150,190,-84,19
150,194,-57,17
151,209,-103,17
151,215,-113,32
145,72,-97,16
145,80,-110,17
145,89,-94,17
146,96,-92,17
146,102,-90,18
146,107,-89,23
147,113,-90,22
147,118,-92,22
147,124,-93,22
148,130,-94,26
148,135,-92,31
148,141,-90,24
149,147,-88,21
149,152,-87,24
149,158,-84,22
149,163,-85,23
150,169,-84,28
150,175,-85,22
150,180,-85,19
151,186,-90,17
151,194,-54,16
153,214,-116,21
153,220,-116,32
146,78,-107,17
147,86,-105,17
147,93,-93,17
147,100,-92,17
148,109,-89,21
148,114,-90,24
149,120,-90,23
149,125,-93,24
149,131,-93,28
149,137,-93,32
150,142,-92,21
150,148,-88,20
151,156,-86,19
151,162,-89,21
151,168,-88,20
152,173,-90,21
152,181,-90,16
152,186,-80,15
153,193,-100,16
154,212,-121,15
148,81,-108,17
148,87,-113,18
149,93,-101,17
149,99,-91,17
149,108,-93,20
150,114,-88,29
150,120,-91,24
150,125,-92,24
151,131,-94,24
151,137,-93,23
151,142,-94,20
152,148,-93,19
152,154,-93,18
152,159,-93,19
153,165,-93,20
153,171,-95,20
153,177,-73,15
154,184,-96,18
155,195,-118,15
155,205,-108,15
156,213,-122,17
150,85,-112,18
150,91,-108,17
150,97,-95,17
150,103,-59,16
151,108,-98,18
151,114,-91,27
151,120,-93,26
152,125,-94,25
152,131,-96,21
152,137,-94,26
153,142,-97,20
153,148,-99,21
153,154,-98,22
154,160,-100,25
154,165,-100,25
154,171,-101,34
154,176,-85,15
155,181,-79,15
155,187,-60,16
156,197,-108,16
157,206,-114,17
151,76,-126,20
152,92,-122,17
151,99,-71,17
152,104,-94,18
152,111,-96,18
153,117,-95,20
153,122,-93,28
153,128,-97,24
154,134,-98,22
154,139,-99,24
154,145,-104,22
155,151,-104,24
155,158,-104,27
155,164,-104,69
156,170,-103,60
156,175,-101,26
155,179,-41,15
156,188,-74,16
157,195,-102,17
158,205,-119,16
159,212,-128,21
158,217,-90,15
152,76,-123,19
153,82,-126,17
153,91,-117,17
153,97,-106,17
153,103,-92,23
154,108,-99,18
154,114,-97,18
154,120,-96,22
155,125,-94,24
155,131,-99,22
155,137,-102,22
156,142,-107,26
156,148,-109,24
156,154,-108,23
157,160,-106,83
157,165,-106,84
157,171,-105,74
157,176,-91,16
157,182,-75,16
158,192,-99,15
159,198,-104,15
160,206,-123,18
160,217,-90,15
154,76,-125,18
154,82,-126,17
154,89,-107,17
155,96,-111,20
155,102,-106,18
155,108,-100,19
155,114,-98,20
156,119,-98,18
156,125,-94,25
156,131,-98,24
157,137,-102,22
157,142,-111,32
158,148,-117,47
158,154,-117,42
158,160,-108,89
158,165,-107,90
159,171,-106,74
159,177,-107,16
158,181,-59,15
160,192,-122,18
161,198,-120,17
161,206,-126,19
156,80,-127,21
156,98,-113,20
157,104,-111,16
157,111,-99,18
157,117,-95,19
157,122,-96,19
157,128,-93,26
158,134,-97,21
159,140,-110,25
159,145,-119,55
159,151,-121,94
160,157,-119,83
160,162,-108,87
160,168,-108,72
160,174,-109,30
161,182,-118,16
162,188,-125,17
162,194,-124,28
162,200,-124,16
163,206,-128,16
156,86,-70,17
158,104,-96,18
158,111,-95,17
158,116,-94,20
159,122,-93,25
159,128,-91,30
159,133,-94,29
160,139,-109,24
161,145,-121,52
161,151,-122,157
161,157,-120,93
161,162,-110,47
162,168,-109,52
162,174,-116,18
163,180,-123,17
163,188,-129,19
163,194,-126,25
164,200,-124,18
158,83,-115,17
159,106,-103,17
160,115,-99,18
160,121,-94,19
160,126,-92,26
161,132,-93,31
161,138,-96,26
162,144,-116,29
162,150,-122,86
163,156,-122,94
163,161,-113,33
163,167,-111,34
163,173,-114,21
164,179,-127,19
165,187,-130,17
165,192,-127,27
165,198,-126,28
160,80,-130,19
161,108,-113,17
161,118,-96,17
161,123,-91,18
162,129,-94,22
162,135,-96,25
163,140,-97,27
164,148,-122,52
164,154,-122,84
164,160,-117,53
164,165,-115,58
165,171,-115,21
165,178,-127,26
166,190,-130,20
166,195,-127,30
167,201,-126,22
161,77,-116,19
162,83,-126,21
163,113,-114,16
163,120,-92,16
164,129,-107,19
164,138,-100,25
164,143,-99,30
165,150,-122,39
165,155,-121,77
166,161,-118,45
166,167,-116,51
167,173,-125,15
167,179,-128,26
168,197,-127,29
162,76,-117,17
163,81,-130,19
163,87,-110,16
163,109,-75,17
164,120,-95,16
165,127,-95,17
166,134,-126,25
166,141,-120,28
166,146,-113,31
167,152,-123,47
167,158,-121,50
167,164,-120,54
168,170,-124,16
168,178,-129,20
169,183,-130,28
169,195,-128,29
170,201,-129,32
165,81,-129,17
165,87,-120,18
165,93,-119,17
165,102,-121,17
165,112,-97,16
166,125,-87,16
166,130,-96,19
168,142,-127,33
168,148,-122,37
168,154,-123,46
169,160,-123,60
169,166,-123,22
170,178,-129,22
170,183,-128,31
166,80,-123,19
166,85,-125,22
166,91,-123,17
167,97,-119,19
167,103,-120,17
167,110,-109,17
168,122,-114,16
168,129,-104,20
170,147,-128,41
170,152,-126,50
170,158,-127,39
170,164,-123,18
168,84,-126,18
168,90,-122,20
168,96,-122,21
168,101,-121,21
169,107,-122,18
168,116,-92,15
169,124,-103,16
169,130,-107,23
170,136,-128,20
169,88,-124,23
169,94,-124,18
170,100,-122,29
170,106,-122,27
170,111,-121,19
