82,78,-83,112
82,84,-78,99
83,90,-74,102
83,96,-70,142
84,101,-68,157
84,107,-68,147
84,112,-70,115
84,118,-69,74
85,123,-62,52
86,129,-58,48
86,134,-51,49
87,139,-43,68
87,145,-38,109
88,150,-38,110
88,155,-42,76
88,161,-48,115
88,167,-48,71
89,172,-45,81
89,177,-45,82
89,183,-55,119
90,188,-42,108
90,194,-45,65
90,199,-48,70
90,205,-47,76
91,210,-46,68
91,216,-47,51
80,41,-99,18
80,49,-109,27
81,55,-104,85
81,61,-97,91
82,67,-91,104
83,73,-86,110
83,78,-82,113
84,84,-78,93
84,90,-73,102
85,95,-70,139
85,101,-68,156
85,107,-68,124
85,112,-70,113
86,118,-71,119
86,123,-67,62
87,129,-58,45
87,134,-52,44
88,139,-43,60
89,144,-39,88
89,150,-39,91
89,155,-43,60
89,161,-47,115
89,166,-47,49
90,172,-44,99
90,177,-45,77
90,183,-54,123
91,188,-41,116
91,193,-45,60
91,199,-48,90
92,204,-46,86
92,210,-45,59
92,215,-47,66
81,39,-102,18
81,45,-112,20
82,52,-107,55
82,58,-100,92
83,64,-94,88
84,70,-88,92
84,75,-84,111
85,81,-80,112
85,87,-75,103
86,93,-71,116
86,98,-69,150
86,104,-68,165
87,109,-69,110
87,115,-71,129
87,120,-73,175
88,126,-66,59
88,131,-58,48
89,136,-47,44
90,142,-41,67
90,147,-39,70
90,153,-41,41
90,158,-46,74
91,164,-47,79
91,169,-45,50
91,174,-44,96
91,180,-54,119
92,185,-42,86
92,190,-41,82
92,196,-49,39
93,202,-46,84
93,207,-44,69
94,212,-44,70
94,218,-48,59
83,39,-101,17
83,45,-112,19
83,51,-108,48
84,58,-100,84
85,64,-94,84
85,70,-88,96
86,75,-84,105
86,81,-79,111
87,87,-75,97
87,93,-71,117
88,98,-68,158
88,104,-67,147
88,109,-69,107
88,115,-71,187
89,120,-73,157
89,126,-69,78
90,131,-60,58
90,136,-48,42
91,142,-42,57
91,147,-40,65
92,153,-42,31
92,158,-46,78
92,164,-47,73
92,169,-44,58
93,174,-43,98
93,180,-53,122
93,185,-41,82
94,190,-41,79
94,196,-48,52
94,202,-45,101
95,207,-44,116
95,212,-44,78
95,218,-48,66
84,34,-103,17
85,41,-94,17
84,48,-114,26
85,54,-104,80
86,61,-97,80
86,67,-90,93
87,72,-85,103
87,78,-81,109
88,84,-77,102
88,90,-73,97
89,95,-69,136
89,101,-67,155
89,106,-67,117
90,112,-70,151
90,117,-71,162
90,123,-72,126
91,128,-65,58
91,134,-59,60
92,139,-46,41
93,144,-41,60
93,150,-44,25
93,155,-45,55
93,161,-47,70
94,166,-46,62
94,171,-43,108
94,177,-45,81
94,182,-46,72
95,187,-40,133
95,193,-45,44
95,199,-46,75
96,204,-44,94
96,209,-43,81
96,215,-45,79
86,37,-92,16
86,42,-100,18
86,48,-114,28
86,54,-104,75
87,60,-97,79
88,66,-90,92
88,72,-85,110
89,78,-81,104
89,84,-77,97
90,90,-72,98
90,95,-69,135
90,101,-67,146
91,106,-67,97
91,112,-70,172
91,117,-70,150
91,123,-72,103
92,128,-67,72
93,134,-60,60
93,139,-50,38
94,144,-43,51
94,150,-47,47
94,155,-46,55
95,161,-47,57
95,166,-46,55
95,171,-43,94
96,177,-45,78
96,182,-44,69
96,187,-40,102
96,193,-45,53
97,199,-45,96
97,204,-43,104
97,209,-43,79
98,215,-45,104
88,37,-87,16
87,43,-106,19
87,48,-115,27
88,54,-105,67
88,60,-97,74
89,66,-90,91
90,72,-85,108
90,78,-81,100
91,84,-77,92
91,89,-72,97
91,95,-69,135
92,101,-67,135
92,106,-67,90
92,112,-70,177
93,117,-70,129
93,123,-72,101
93,128,-68,96
94,134,-61,66
94,139,-55,50
95,144,-44,43
95,150,-47,75
96,155,-47,83
96,161,-48,53
96,166,-46,45
97,171,-43,81
97,177,-45,65
97,182,-43,67
98,187,-39,91
98,193,-45,58
98,199,-45,74
99,204,-43,85
99,209,-42,74
99,215,-44,71
92,43,-10,16
88,46,-116,22
89,53,-108,53
90,59,-99,74
90,65,-91,83
91,71,-86,99
91,77,-82,95
92,82,-78,99
92,88,-73,94
93,94,-69,127
93,99,-67,152
93,105,-66,86
94,110,-69,176
94,116,-69,127
94,121,-72,107
95,127,-68,98
95,132,-63,94
96,138,-59,69
96,143,-48,29
97,148,-45,85
97,154,-49,129
97,159,-49,59
98,165,-46,46
98,170,-43,55
98,175,-43,81
98,181,-47,58
99,186,-39,88
99,191,-43,57
99,197,-45,82
100,202,-43,76
100,208,-42,103
100,213,-42,73
101,219,-46,77
93,42,-19,15
90,42,-111,19
90,48,-117,23
91,54,-106,52
91,60,-97,70
92,66,-90,83
92,72,-85,97
93,78,-81,97
93,84,-77,93
94,89,-72,95
94,95,-69,134
95,101,-66,122
95,106,-67,85
95,112,-68,165
95,117,-70,98
96,123,-71,86
96,128,-67,101
97,134,-63,101
97,139,-59,76
98,144,-49,26
98,150,-47,77
98,155,-49,74
99,160,-48,47
99,166,-45,48
99,171,-43,82
100,177,-44,64
100,182,-42,69
100,187,-39,73
101,193,-45,73
101,198,-44,86
101,204,-42,96
102,209,-42,88
102,214,-42,87
91,45,-110,22
92,51,-113,38
92,57,-101,62
93,63,-93,75
94,69,-87,86
94,75,-83,88
94,81,-79,95
95,86,-75,93
95,92,-70,100
96,98,-67,140
96,103,-65,98
96,109,-68,155
97,114,-69,102
97,120,-70,113
97,125,-68,95
98,131,-65,104
98,136,-61,103
99,142,-57,88
99,147,-48,26
100,152,-48,67
100,158,-51,70
100,163,-47,49
101,168,-44,58
101,174,-43,82
101,179,-46,54
102,184,-40,70
102,190,-42,64
102,196,-46,79
102,201,-43,88
103,206,-41,76
103,212,-42,79
103,217,-44,70
93,45,-111,22
93,50,-114,33
94,57,-102,54
94,63,-93,71
95,69,-87,82
95,75,-83,90
96,81,-79,91
96,86,-75,90
97,92,-70,103
97,98,-67,129
98,103,-65,98
98,109,-68,150
98,114,-68,97
98,120,-70,174
99,125,-67,110
99,131,-64,130
100,136,-61,107
100,142,-58,98
100,147,-53,48
101,152,-49,39
101,158,-52,76
101,163,-48,51
102,168,-44,48
102,174,-43,89
102,179,-45,66
103,184,-40,66
103,190,-43,64
103,196,-46,86
104,201,-43,78
104,206,-41,78
104,212,-42,88
105,217,-44,80
95,39,-72,17
94,46,-113,19
95,52,-112,35
95,58,-100,46
96,65,-92,70
96,70,-86,83
97,76,-82,86
97,82,-78,83
98,88,-74,84
98,93,-69,110
99,99,-66,130
99,104,-65,94
99,110,-67,158
100,115,-69,64
100,121,-69,198
100,126,-66,106
101,132,-64,138
101,137,-60,112
101,143,-57,107
102,148,-54,113
102,154,-53,88
103,159,-51,78
103,164,-47,47
103,170,-44,67
104,175,-44,83
104,180,-43,60
104,186,-41,61
105,191,-45,80
105,197,-45,92
105,202,-42,62
106,207,-41,79
106,213,-42,69
106,219,-45,68
96,50,-116,23
97,57,-103,45
97,63,-94,61
98,69,-88,77
98,75,-83,81
99,80,-80,84
99,86,-75,82
100,92,-70,99
100,97,-67,120
100,103,-64,93
101,109,-66,155
101,114,-68,69
101,120,-68,60
102,125,-65,122
102,131,-64,153
102,136,-61,110
103,141,-58,110
103,147,-55,134
103,152,-54,111
104,158,-53,90
104,163,-48,60
105,168,-45,60
105,174,-44,88
105,179,-45,53
106,184,-41,67
106,190,-45,86
106,195,-46,70
106,201,-43,78
107,206,-41,55
107,211,-42,70
107,217,-45,49
100,38,-18,15
97,46,-113,17
97,52,-113,23
98,58,-101,42
99,64,-92,65
99,70,-87,80
100,76,-83,80
100,82,-79,81
101,88,-74,77
101,93,-69,93
101,99,-66,117
102,104,-65,90
102,110,-65,151
102,115,-69,53
103,121,-67,75
103,126,-65,119
103,132,-63,159
104,137,-60,116
104,143,-57,117
105,148,-55,149
105,154,-54,116
105,159,-52,90
106,164,-48,75
106,169,-45,71
106,175,-44,87
107,180,-44,50
107,186,-42,64
107,191,-46,103
108,197,-46,76
108,202,-43,66
108,207,-41,79
109,213,-43,96
109,219,-48,43
100,38,-58,17
99,49,-107,18
99,55,-109,29
100,61,-97,44
100,67,-90,67
101,73,-85,74
101,79,-81,81
102,85,-77,78
102,90,-72,84
103,96,-68,112
103,101,-64,102
103,107,-66,145
104,112,-66,84
104,118,-67,255
104,124,-65,124
105,129,-63,111
105,134,-62,100
105,140,-58,117
106,145,-56,124
106,151,-55,136
106,156,-54,111
107,161,-50,72
107,167,-46,54
108,172,-44,102
108,178,-46,69
108,183,-43,63
108,188,-45,95
109,194,-46,73
109,199,-44,76
109,204,-42,101
110,210,-42,83
110,216,-45,56
101,38,-65,17
101,43,-67,15
100,46,-108,17
100,52,-109,17
101,58,-104,34
102,64,-94,54
102,70,-88,72
102,76,-84,81
103,82,-80,75
103,87,-75,76
104,93,-70,87
104,99,-66,103
105,104,-64,100
105,110,-65,134
105,115,-68,46
105,121,-66,50
106,126,-64,126
106,132,-63,139
107,137,-60,105
107,143,-57,119
107,148,-55,131
108,153,-54,138
108,159,-53,107
108,164,-49,72
109,169,-45,83
109,175,-45,75
109,180,-45,66
110,186,-44,89
110,191,-46,90
110,196,-45,47
111,202,-43,70
111,207,-42,120
111,213,-44,91
111,219,-49,48
102,41,-75,17
102,51,-102,18
102,58,-105,20
103,64,-95,42
103,70,-89,69
104,76,-84,79
104,82,-80,73
105,87,-75,74
105,93,-70,89
106,99,-66,103
106,104,-65,108
106,110,-65,133
106,115,-67,43
107,121,-65,57
107,126,-64,127
108,132,-62,133
108,137,-60,98
108,142,-57,116
109,148,-55,129
109,153,-54,149
109,159,-53,113
110,164,-49,56
110,169,-46,86
110,175,-46,98
111,180,-46,67
111,186,-45,90
111,191,-47,88
112,196,-45,46
112,202,-44,88
112,207,-43,71
113,213,-45,75
113,219,-53,27
104,40,-58,17
103,42,-109,17
103,49,-106,17
104,55,-105,17
104,61,-99,19
105,67,-93,43
105,73,-87,69
105,79,-83,72
106,84,-79,73
106,90,-73,72
107,96,-69,102
107,101,-64,93
107,107,-65,130
108,112,-65,71
108,118,-66,46
108,123,-64,99
109,129,-63,119
109,134,-62,108
109,140,-58,111
110,145,-55,118
110,150,-54,121
110,156,-54,137
111,161,-51,93
111,167,-48,58
112,172,-46,101
112,177,-48,114
112,183,-46,85
112,188,-47,92
113,194,-46,52
113,199,-45,76
113,204,-44,61
114,210,-45,65
114,216,-48,31
105,41,-72,18
104,44,-115,16
105,53,-102,19
105,59,-100,19
106,65,-94,25
106,71,-89,49
107,77,-85,63
107,83,-80,82
108,88,-76,74
108,94,-70,86
108,100,-66,89
109,105,-66,127
109,111,-64,109
109,116,-65,52
110,122,-65,83
110,127,-63,118
110,133,-62,121
111,138,-59,95
111,144,-56,121
111,149,-54,113
112,154,-53,123
112,160,-52,122
112,165,-49,70
113,171,-47,87
113,176,-48,109
113,181,-47,99
114,187,-47,87
114,192,-47,65
114,198,-46,64
115,203,-45,51
115,208,-44,54
115,214,-47,48
107,41,-63,22
105,45,-129,17
107,55,-102,19
107,64,-97,30
108,70,-91,43
108,75,-86,65
108,81,-82,73
109,87,-77,78
109,93,-72,73
110,98,-67,100
110,104,-66,88
110,109,-65,109
111,115,-66,104
111,120,-66,118
111,126,-64,117
112,131,-62,118
112,137,-60,96
112,142,-56,108
113,148,-54,112
113,153,-53,110
113,158,-53,118
114,164,-51,83
114,169,-47,54
114,175,-48,95
115,180,-48,102
115,185,-47,76
115,191,-47,65
116,196,-46,86
116,202,-46,56
116,207,-45,65
117,213,-48,30
117,219,-56,32
108,36,-79,21
108,43,-71,17
108,48,-104,16
108,56,-104,19
108,62,-101,24
109,68,-93,42
109,74,-88,61
110,80,-84,75
110,85,-78,76
111,91,-74,64
111,97,-69,95
111,102,-65,67
112,108,-65,95
112,113,-66,89
112,119,-67,106
113,124,-64,103
113,130,-63,111
113,135,-61,92
114,141,-57,103
114,146,-55,112
114,152,-53,112
115,157,-53,113
115,162,-52,104
115,168,-48,67
116,173,-48,89
116,179,-48,93
116,184,-48,82
117,189,-48,94
117,195,-47,55
117,200,-47,57
118,206,-46,69
118,211,-48,36
118,218,-56,29
109,38,-72,19
110,44,-65,17
109,51,-110,17
110,58,-99,18
110,63,-99,25
110,69,-93,48
111,75,-88,56
111,81,-83,75
112,87,-78,69
112,92,-74,64
112,98,-68,84
113,104,-66,69
113,109,-65,90
113,115,-68,62
114,120,-66,75
114,126,-64,99
114,131,-63,101
115,137,-59,97
115,142,-56,99
115,147,-54,104
116,153,-53,106
116,158,-53,114
116,164,-52,107
117,169,-49,69
117,174,-48,92
117,180,-48,88
118,185,-48,78
118,191,-48,63
118,196,-48,56
119,202,-48,50
119,207,-47,45
119,213,-50,48
119,219,-58,32
111,40,-65,19
110,45,-124,17
111,56,-104,17
111,62,-98,19
112,68,-96,43
112,74,-90,44
113,80,-85,59
113,85,-80,67
113,91,-76,67
114,97,-71,75
114,102,-66,67
114,108,-66,85
115,113,-66,73
115,119,-68,60
115,124,-65,90
116,130,-63,104
116,135,-60,89
116,141,-57,95
117,146,-55,105
117,151,-54,98
117,157,-53,105
118,162,-53,108
118,168,-50,68
118,173,-49,89
119,178,-48,94
119,184,-48,76
119,189,-48,79
120,195,-49,63
120,200,-48,100
120,206,-48,53
121,211,-49,37
121,218,-59,30
112,41,-71,18
111,43,-117,17
112,53,-101,17
113,59,-100,19
113,65,-98,23
113,71,-94,40
114,76,-88,51
114,82,-84,66
114,88,-79,62
115,94,-75,61
115,99,-69,70
116,105,-67,88
116,110,-66,78
116,116,-69,51
117,121,-66,59
117,127,-65,98
117,132,-62,90
118,138,-59,93
118,143,-56,100
118,149,-55,108
119,154,-54,88
119,160,-53,101
119,165,-52,98
120,170,-50,63
120,176,-49,100
120,181,-48,80
120,187,-48,70
121,192,-49,58
121,198,-49,67
121,203,-50,52
122,209,-51,33
122,215,-57,24
113,39,-75,18
113,45,-95,17
114,55,-97,20
114,62,-101,18
114,68,-97,34
115,73,-93,47
115,79,-87,55
116,85,-82,61
116,91,-78,63
116,96,-73,53
117,102,-68,59
117,108,-68,81
117,113,-67,85
118,119,-69,62
118,124,-66,80
118,130,-64,91
119,135,-61,87
119,140,-58,90
119,146,-56,92
120,151,-55,99
120,157,-54,89
120,162,-54,97
121,168,-52,79
121,173,-51,68
121,178,-50,75
122,184,-49,78
122,189,-49,64
122,195,-50,61
123,200,-50,59
123,206,-51,39
123,212,-54,26
123,218,-63,28
115,40,-79,17
115,45,-91,21
115,51,-110,17
115,57,-98,16
116,64,-100,19
116,70,-97,31
116,76,-91,52
117,82,-86,55
117,88,-81,58
118,94,-77,56
118,99,-71,57
118,105,-68,76
119,110,-68,64
119,116,-69,58
119,121,-69,55
120,127,-66,83
120,132,-63,79
120,138,-60,95
121,143,-57,84
121,149,-56,90
121,154,-55,89
122,159,-55,89
122,165,-54,90
122,170,-53,74
123,176,-51,89
123,181,-50,92
123,186,-50,64
123,192,-51,55
124,198,-52,53
124,203,-52,44
124,209,-54,29
125,215,-59,30
116,39,-89,17
116,48,-87,17
117,56,-98,31
117,63,-104,17
117,70,-96,33
118,76,-92,48
118,82,-87,49
119,88,-82,53
119,93,-78,54
119,99,-73,47
120,105,-69,70
120,110,-69,67
120,116,-70,66
121,121,-70,59
121,127,-66,80
121,132,-64,83
122,138,-60,93
122,143,-58,86
122,149,-56,90
123,154,-56,89
123,159,-56,87
123,165,-55,86
124,170,-54,82
124,176,-53,84
124,181,-51,69
125,186,-51,52
125,192,-52,60
125,198,-53,52
125,203,-53,60
126,209,-56,35
126,215,-61,32
117,35,-115,17
118,45,-90,19
118,56,-101,21
118,61,-105,16
119,67,-98,19
119,73,-96,30
119,79,-91,46
120,85,-86,48
120,90,-82,46
121,96,-78,47
121,102,-72,46
121,107,-70,73
122,113,-70,62
122,118,-72,67
122,124,-69,63
122,129,-66,75
123,135,-62,88
123,140,-59,93
123,146,-57,80
124,151,-57,82
124,157,-57,74
124,162,-56,75
125,168,-56,76
125,173,-54,72
125,178,-53,59
126,184,-52,64
126,189,-53,42
126,195,-54,48
127,200,-55,66
127,206,-56,34
127,212,-59,44
127,219,-73,29
118,34,-122,17
119,41,-106,20
119,54,-98,16
120,61,-99,17
120,69,-97,19
121,74,-95,37
121,80,-91,43
121,86,-86,43
122,92,-82,50
122,97,-79,44
122,103,-72,44
123,109,-71,70
123,114,-72,73
123,120,-73,64
124,125,-69,65
124,131,-66,86
124,136,-62,86
125,142,-59,90
125,147,-58,84
125,153,-58,86
126,158,-58,77
126,163,-57,80
126,169,-57,77
126,174,-55,64
127,180,-54,60
127,185,-54,52
127,191,-55,39
128,196,-56,53
128,202,-57,41
128,208,-59,41
129,214,-64,26
120,36,-109,17
121,45,-87,20
121,54,-112,16
121,60,-96,48
121,66,-102,17
122,71,-97,21
122,77,-94,26
122,83,-90,39
123,89,-86,41
123,94,-82,48
124,100,-78,36
124,106,-73,53
124,111,-73,82
124,117,-74,84
125,122,-73,80
125,128,-69,86
125,133,-64,85
126,139,-61,95
126,144,-59,89
126,150,-59,87
127,155,-59,82
127,161,-59,77
127,166,-58,77
128,172,-57,70
128,177,-56,60
128,182,-55,53
129,188,-56,41
129,194,-57,46
129,199,-58,51
130,205,-59,38
130,211,-63,29
130,218,-78,25
121,33,-110,17
121,39,-107,20
122,48,-89,19
122,53,-127,16
123,61,-96,38
123,67,-101,17
123,73,-95,20
124,79,-93,27
124,84,-90,25
124,90,-87,41
125,96,-83,40
125,101,-79,38
125,107,-75,47
126,113,-74,82
126,118,-75,81
126,124,-73,89
127,129,-69,96
127,135,-64,86
127,140,-61,93
128,146,-60,86
128,151,-59,81
128,157,-60,78
129,162,-60,71
129,167,-59,81
129,173,-58,66
129,178,-58,52
130,184,-57,48
130,189,-57,49
130,195,-58,41
131,201,-59,41
131,206,-61,32
131,213,-70,24
132,220,-85,25
123,35,-20,16
123,37,-93,18
123,44,-85,18
124,52,-59,17
124,58,-105,16
124,64,-97,17
125,73,-93,18
125,79,-92,18
125,84,-92,25
126,90,-88,37
126,96,-85,45
126,101,-81,42
127,107,-77,39
127,113,-76,65
127,118,-75,82
128,124,-73,91
128,129,-69,92
128,135,-64,85
129,140,-62,89
129,146,-61,90
129,151,-60,84
130,157,-61,80
130,162,-61,77
130,167,-60,78
130,173,-60,57
131,178,-59,53
131,184,-59,45
131,189,-59,51
132,195,-59,46
132,201,-61,40
132,206,-63,33
133,214,-83,25
133,220,-89,23
124,35,-91,18
125,44,-85,18
125,49,-87,19
126,64,-95,21
126,70,-95,15
126,76,-88,17
127,83,-92,24
127,88,-90,41
127,94,-87,52
128,100,-84,47
128,105,-80,39
128,111,-77,50
129,117,-77,81
129,122,-75,86
129,128,-71,92
130,133,-66,81
130,139,-63,87
130,144,-62,82
131,150,-61,82
131,155,-62,77
131,161,-62,81
131,166,-62,76
132,172,-61,51
132,177,-61,49
132,183,-61,47
133,188,-60,46
133,194,-60,44
133,199,-62,42
134,205,-64,32
134,211,-73,24
134,219,-92,20
126,34,-27,16
126,37,-90,19
126,43,-85,18
126,49,-87,18
127,60,-91,16
127,66,-94,19
128,71,-92,17
128,79,-87,18
128,84,-90,35
129,90,-90,44
129,95,-88,47
129,101,-84,49
129,107,-81,34
130,112,-78,50
130,118,-77,72
130,124,-75,79
131,129,-70,83
131,134,-66,78
131,140,-64,87
132,145,-62,73
132,151,-63,82
132,156,-63,81
133,162,-63,75
133,167,-62,64
133,173,-62,55
134,178,-62,51
134,184,-62,45
134,189,-62,45
134,195,-62,51
135,201,-63,38
135,207,-67,28
135,213,-77,19
127,35,-38,15
127,37,-91,22
128,46,-86,23
129,66,-94,21
129,76,-87,17
129,81,-89,22
130,87,-89,34
130,93,-90,46
130,98,-87,44
131,104,-85,47
131,110,-81,40
131,115,-79,53
132,121,-77,66
132,126,-74,71
132,132,-69,71
133,137,-65,74
133,143,-64,76
133,148,-63,72
134,154,-64,77
134,159,-64,72
134,165,-64,63
134,170,-64,53
135,176,-64,58
135,181,-63,46
135,187,-63,41
136,192,-63,40
136,198,-65,38
136,204,-67,27
137,210,-75,23
137,218,-96,19
128,35,-54,18
129,39,-90,24
129,45,-85,19
129,53,-71,21
130,64,-94,17
130,69,-100,17
131,78,-90,19
131,84,-90,22
131,90,-89,30
132,95,-89,34
132,101,-88,41
132,107,-85,46
133,112,-82,45
133,118,-80,52
133,123,-77,62
133,129,-72,71
134,134,-68,70
134,140,-66,71
134,145,-65,63
135,151,-65,67
135,156,-65,77
135,162,-65,65
136,167,-65,62
136,173,-65,54
136,178,-65,42
137,184,-64,43
137,190,-65,40
137,195,-65,37
138,201,-67,32
138,207,-75,23
138,214,-90,17
130,32,-37,15
130,36,-57,19
130,39,-90,21
130,46,-86,18
131,52,-111,18
131,57,-111,17
131,65,-95,17
132,74,-95,17
132,80,-90,18
133,85,-88,20
133,92,-86,25
133,98,-88,39
134,104,-86,42
134,109,-82,47
134,115,-80,52
134,121,-80,50
135,126,-76,55
135,132,-72,63
135,137,-68,61
136,143,-66,63
136,148,-66,66
136,154,-66,71
137,159,-66,56
137,165,-66,58
137,170,-66,51
138,176,-66,49
138,181,-66,42
138,187,-66,34
138,192,-66,40
139,198,-68,33
139,204,-72,27
140,215,-102,16
131,33,-37,16
131,36,-89,18
132,42,-83,21
132,47,-87,19
132,54,-120,17
133,62,-96,17
133,68,-99,17
133,74,-95,17
134,80,-89,17
134,85,-86,18
134,91,-83,22
135,97,-83,26
135,102,-84,36
135,108,-84,45
135,113,-83,48
136,119,-82,38
136,125,-79,44
136,130,-74,51
137,136,-70,56
137,141,-68,56
137,147,-68,55
138,152,-68,63
138,158,-68,64
138,163,-68,58
139,169,-68,46
139,174,-68,38
139,180,-67,47
139,185,-67,37
140,191,-68,34
140,197,-70,34
140,202,-73,24
141,212,-99,17
142,220,-107,41
133,35,-62,17
133,40,-84,21
133,46,-85,20
134,51,-93,18
134,59,-71,17
134,65,-90,15
135,71,-128,16
135,82,-91,17
135,88,-86,20
136,94,-83,21
136,99,-84,32
136,105,-85,34
137,111,-83,38
137,116,-83,31
137,122,-83,35
138,127,-79,39
138,133,-74,43
138,138,-71,52
138,144,-70,48
139,149,-69,53
139,155,-69,51
139,160,-69,50
140,166,-70,49
140,172,-70,39
140,177,-70,38
141,183,-70,37
141,188,-70,49
141,194,-71,30
142,200,-74,23
142,206,-81,20
143,214,-113,17
143,220,-109,43
134,36,-87,17
134,42,-78,18
135,47,-86,20
135,52,-96,17
135,59,-68,17
136,66,-97,15
137,83,-97,17
137,89,-88,18
137,95,-85,24
138,101,-83,30
138,106,-83,31
138,112,-83,36
138,118,-84,38
139,123,-84,35
139,129,-80,38
139,134,-76,38
140,140,-73,38
140,145,-72,41
140,151,-71,40
141,156,-72,43
141,162,-72,40
141,167,-72,36
142,173,-72,30
142,179,-72,34
142,184,-72,27
143,190,-73,35
143,195,-74,25
143,201,-78,21
144,207,-82,16
144,215,-110,29
135,31,-81,16
136,37,-84,20
136,44,-76,17
136,49,-76,19
137,53,-108,16
137,61,-73,19
138,85,-92,17
138,91,-85,18
139,96,-82,20
139,102,-80,24
139,108,-82,30
140,113,-85,38
140,119,-88,33
140,124,-86,30
141,130,-82,35
141,136,-78,37
141,141,-75,35
141,147,-74,34
142,152,-74,40
142,158,-74,42
142,163,-74,34
143,169,-74,31
143,174,-74,33
143,180,-74,30
144,186,-74,28
144,191,-76,26
144,197,-77,24
145,204,-99,16
145,213,-110,18
146,219,-112,46
137,36,-86,18
137,42,-76,18
138,50,-86,19
138,58,-69,17
138,66,-68,15
139,80,-69,17
140,88,-90,18
140,94,-83,18
140,99,-79,20
141,105,-81,26
141,110,-86,30
141,116,-89,42
142,122,-90,31
142,127,-87,31
142,133,-83,32
142,138,-80,33
143,144,-78,32
143,149,-77,30
143,155,-77,30
144,161,-77,30
144,166,-76,29
144,172,-76,32
145,177,-77,31
145,183,-76,28
145,189,-78,22
146,194,-80,22
146,200,-82,18
147,210,-127,16
147,214,-113,30
147,220,-114,43
138,32,-83,17
138,39,-79,22
139,45,-69,17
139,50,-86,20
139,56,-75,17
140,65,-61,16
140,80,-62,17
141,86,-89,17
141,92,-81,18
142,98,-81,20
142,103,-83,27
142,109,-85,36
143,114,-89,39
143,120,-92,36
143,126,-91,28
143,131,-87,27
144,137,-84,32
144,142,-82,30
144,148,-81,31
145,154,-80,27
145,159,-80,31
145,165,-79,27
146,170,-80,23
146,176,-80,26
146,182,-79,28
147,187,-79,23
147,193,-85,17
147,198,-80,15
148,211,-114,18
149,217,-116,37
140,38,-79,28
140,44,-72,18
140,51,-65,23
141,56,-80,18
141,64,-57,17
142,83,-88,17
143,91,-86,18
143,96,-83,18
143,102,-84,30
144,107,-85,48
144,113,-88,26
144,119,-92,30
145,124,-93,30
145,130,-92,29
145,136,-88,28
145,141,-86,28
146,147,-85,29
146,152,-84,27
146,158,-83,24
147,163,-83,22
147,169,-83,24
147,175,-84,20
148,180,-83,23
148,186,-83,18
148,192,-89,17
148,197,-64,15
149,207,-105,15
150,216,-120,26
141,33,-82,16
141,39,-78,20
142,45,-75,18
142,51,-67,19
142,60,-72,19
143,66,-67,17
144,83,-104,17
144,90,-95,17
144,96,-87,17
145,103,-85,26
145,109,-87,32
145,114,-88,23
146,121,-94,22
146,127,-94,25
146,133,-93,25
147,138,-91,24
147,144,-88,23
147,149,-88,22
148,155,-84,19
148,161,-87,19
148,166,-86,20
149,172,-87,20
149,178,-87,24
149,183,-89,17
149,193,-48,15
151,204,-102,15
152,215,-128,16
142,35,-79,22
143,40,-79,21
143,47,-78,22
143,53,-76,20
144,59,-74,20
144,67,-70,16
145,81,-109,17
145,89,-91,18
146,97,-86,17
146,103,-87,19
147,110,-85,23
147,116,-89,22
147,121,-91,20
148,127,-95,21
148,133,-94,23
148,138,-94,29
148,144,-93,21
149,150,-91,17
149,156,-88,19
149,162,-92,21
150,168,-91,18
150,174,-92,17
151,181,-94,16
150,193,-25,15
152,205,-112,16
144,35,-78,28
144,40,-80,24
144,47,-78,19
145,53,-74,20
145,59,-76,19
147,83,-100,19
147,93,-89,19
147,100,-82,17
148,106,-88,18
148,111,-86,28
148,117,-91,25
149,123,-90,25
149,128,-93,25
149,134,-94,22
150,140,-96,20
150,145,-93,21
150,154,-92,20
151,159,-95,18
151,165,-97,19
152,173,-100,18
152,178,-97,15
154,202,-128,15
154,219,-44,16
145,33,-77,17
145,39,-79,29
146,46,-73,19
146,52,-73,22
146,57,-85,19
148,72,-125,20
148,80,-106,17
148,87,-107,17
149,94,-92,17
149,101,-85,19
149,107,-91,19
150,113,-88,30
150,118,-91,27
150,124,-95,21
151,130,-94,22
151,135,-96,22
151,141,-97,20
151,147,-94,20
152,152,-97,20
152,158,-99,20
153,164,-102,19
153,170,-102,19
153,176,-116,15
155,203,-124,17
154,215,-18,15
147,37,-78,28
147,44,-66,18
147,49,-74,22
148,54,-82,17
148,60,-101,19
149,70,-123,19
149,76,-114,17
150,82,-111,19
150,88,-105,18
150,96,-98,17
150,101,-91,17
151,108,-96,19
151,114,-91,24
151,120,-92,29
152,125,-96,23
152,131,-99,22
152,137,-99,22
153,142,-99,19
153,148,-100,19
153,154,-103,20
154,160,-106,47
154,166,-106,38
155,171,-107,40
155,178,-120,15
157,210,-127,16
156,216,-59,16
148,30,-79,16
148,37,-77,27
148,44,-67,19
149,49,-73,18
150,55,-106,20
150,63,-125,18
151,72,-124,20
151,81,-106,18
151,88,-108,17
152,95,-105,17
152,101,-91,20
152,107,-98,19
152,113,-97,19
153,118,-94,22
153,124,-96,23
153,130,-98,22
154,135,-103,24
154,141,-107,26
155,147,-107,21
155,153,-106,21
155,158,-109,82
156,164,-110,80
156,170,-109,60
156,179,-110,14
158,205,-130,15
149,35,-75,29
150,40,-75,29
150,47,-73,17
151,52,-104,17
