90,101,-69,105
91,106,-72,111
91,112,-73,165
91,117,-75,104
91,123,-74,90
92,128,-68,80
92,134,-63,61
93,139,-52,35
94,144,-47,65
94,150,-54,83
94,155,-51,75
94,161,-51,43
95,166,-50,50
95,172,-48,94
95,177,-52,60
96,183,-49,99
96,188,-49,70
96,194,-54,83
97,199,-51,77
97,205,-51,85
97,210,-51,69
97,216,-58,57
86,32,-113,16
87,39,-114,20
87,45,-117,26
88,51,-107,61
88,57,-99,77
89,63,-93,90
89,69,-88,103
90,75,-84,100
90,81,-80,95
91,87,-76,98
91,92,-72,136
92,98,-70,144
92,103,-70,87
92,109,-72,180
92,114,-74,109
93,120,-76,97
93,126,-72,103
94,131,-66,81
94,136,-62,64
95,142,-50,40
95,147,-50,84
95,153,-53,103
96,158,-52,64
96,163,-51,44
96,169,-49,56
97,174,-49,72
97,180,-50,70
97,185,-48,92
97,191,-53,51
98,196,-52,96
98,202,-50,90
98,207,-50,86
99,213,-54,83
99,219,-62,52
88,43,-120,19
89,49,-111,51
89,56,-101,72
90,62,-94,76
91,68,-89,93
91,74,-85,95
92,79,-81,98
92,85,-77,89
92,91,-73,117
93,96,-70,140
93,102,-69,91
93,107,-72,161
94,113,-73,110
94,119,-75,98
94,124,-72,100
95,130,-68,96
95,135,-64,81
96,140,-58,48
96,146,-50,67
97,151,-53,114
97,157,-53,55
97,162,-52,42
98,167,-49,46
98,173,-48,76
98,178,-51,60
99,184,-48,101
99,189,-52,62
99,195,-52,89
99,200,-50,105
100,206,-49,70
100,211,-52,75
100,218,-59,62
92,35,-33,16
90,39,-112,17
90,44,-120,21
90,51,-109,50
91,57,-99,65
92,63,-93,80
92,69,-88,96
93,75,-84,97
93,81,-80,89
94,86,-76,95
94,92,-72,116
94,98,-69,135
95,103,-70,84
95,109,-71,163
95,114,-73,103
95,120,-75,123
96,125,-70,101
96,131,-67,104
97,136,-64,91
97,142,-58,49
98,147,-52,60
98,153,-54,78
98,158,-54,57
99,163,-51,40
99,169,-49,62
99,174,-49,72
100,180,-50,67
100,185,-48,73
100,191,-53,68
100,196,-51,75
101,201,-49,111
101,207,-50,69
101,213,-52,90
101,219,-62,52
93,33,-59,16
91,36,-110,16
91,42,-114,22
91,48,-116,34
92,54,-104,54
93,60,-96,74
93,66,-90,84
94,72,-86,93
94,78,-82,91
95,84,-78,85
95,89,-74,106
96,95,-71,124
96,100,-68,99
96,106,-71,149
96,111,-72,92
97,117,-74,162
97,123,-71,109
97,128,-69,141
98,134,-66,106
98,139,-62,96
99,144,-56,35
99,150,-53,49
99,155,-56,75
100,161,-53,44
100,166,-49,45
101,171,-48,92
101,177,-51,65
101,182,-48,70
101,188,-50,67
102,193,-53,72
102,199,-50,74
102,204,-49,90
103,210,-49,87
103,216,-54,64
94,35,-73,17
92,40,-115,17
93,47,-118,30
94,54,-105,48
94,60,-96,70
95,66,-90,84
95,72,-86,84
96,78,-83,84
96,83,-78,95
97,89,-74,105
97,95,-70,121
97,100,-68,104
98,106,-70,151
98,111,-71,93
98,117,-73,137
98,122,-70,123
99,128,-68,150
99,133,-66,111
100,139,-63,109
100,144,-59,100
101,150,-55,40
101,155,-56,87
101,161,-53,60
102,166,-50,35
102,171,-49,92
102,177,-52,70
103,182,-48,76
103,188,-51,76
103,193,-53,75
103,199,-50,71
104,204,-49,70
104,210,-49,67
104,215,-53,64
95,35,-67,17
94,41,-107,16
94,47,-118,24
95,54,-106,44
96,60,-96,60
96,66,-91,79
97,72,-86,83
97,78,-83,87
97,83,-79,89
98,89,-74,101
98,95,-70,117
99,100,-68,96
99,106,-70,151
99,111,-71,75
99,117,-72,60
100,122,-69,122
100,128,-68,142
101,133,-66,107
101,139,-63,111
101,144,-60,122
102,150,-58,102
102,155,-57,93
103,160,-54,69
103,166,-50,50
103,171,-49,92
103,177,-52,63
104,182,-49,70
104,188,-51,82
104,193,-53,79
105,198,-49,75
105,204,-49,68
105,209,-49,86
106,215,-52,69
97,33,-65,17
95,42,-116,17
96,47,-118,20
96,54,-106,39
97,60,-97,60
98,66,-91,76
98,72,-87,82
98,78,-83,83
99,83,-79,84
99,89,-74,91
100,95,-70,109
100,100,-67,98
100,106,-70,148
101,111,-71,73
101,117,-70,57
101,122,-69,127
102,128,-68,131
102,133,-65,104
102,139,-63,114
103,144,-60,129
103,150,-59,131
103,155,-57,91
104,160,-54,73
104,166,-50,59
105,171,-50,88
105,177,-52,61
105,182,-49,73
105,188,-52,90
106,193,-53,86
106,198,-49,66
106,204,-49,75
107,209,-49,61
107,215,-53,73
99,33,-43,17
97,37,-99,15
97,49,-118,20
98,55,-105,34
99,61,-96,67
99,67,-90,72
99,73,-86,82
100,79,-82,81
100,85,-78,79
101,90,-73,88
101,96,-70,109
102,102,-67,104
102,107,-69,143
102,113,-72,46
102,118,-70,56
103,124,-68,131
103,129,-67,146
103,135,-65,109
104,140,-62,114
104,145,-60,133
105,151,-59,131
105,156,-57,93
105,162,-53,67
106,167,-51,66
106,172,-50,83
106,178,-51,56
107,183,-50,81
107,189,-53,97
107,194,-52,78
108,200,-49,73
108,205,-49,97
108,211,-50,63
108,217,-58,56
100,31,-46,17
100,39,-67,16
99,46,-105,17
99,53,-109,24
100,60,-98,45
100,66,-92,68
101,72,-88,80
101,77,-84,84
102,83,-80,77
102,89,-75,83
102,94,-71,116
103,100,-67,96
103,106,-69,136
103,111,-71,42
104,117,-70,56
104,122,-68,114
104,128,-67,120
105,133,-65,95
105,139,-62,121
106,144,-60,134
106,149,-59,128
106,155,-58,114
107,160,-55,80
107,166,-51,54
107,171,-51,108
108,177,-53,59
108,182,-50,78
108,188,-53,101
108,193,-53,69
109,198,-50,69
109,204,-48,69
109,209,-50,70
110,215,-57,32
101,38,-67,18
100,46,-107,17
100,52,-109,17
101,58,-102,21
102,64,-94,62
102,70,-89,75
102,76,-85,77
103,82,-81,75
103,87,-76,70
104,93,-72,100
104,99,-68,82
104,104,-69,136
105,110,-69,79
105,115,-70,46
105,121,-68,117
106,126,-67,123
106,132,-66,120
106,137,-63,113
107,143,-60,126
107,148,-59,128
107,154,-58,137
108,159,-56,87
108,164,-53,65
109,170,-51,74
109,175,-53,64
109,181,-51,75
109,186,-53,94
110,192,-54,64
110,197,-51,76
110,202,-49,99
111,208,-50,87
111,214,-55,56
102,32,-56,18
102,38,-67,19
101,43,-111,16
102,49,-106,16
102,56,-102,20
103,63,-96,24
103,68,-91,64
104,74,-87,74
104,80,-83,78
105,86,-78,75
105,91,-73,91
105,97,-69,95
106,103,-69,125
106,108,-68,113
106,114,-70,44
107,119,-68,99
107,125,-67,116
107,130,-66,132
108,136,-63,102
108,141,-60,126
108,147,-59,117
109,152,-58,144
109,157,-57,107
109,163,-54,61
110,168,-51,82
110,174,-53,98
110,179,-52,74
111,185,-53,94
111,190,-54,76
111,196,-52,71
112,201,-49,66
112,206,-50,71
112,212,-54,59
112,219,-68,33
104,33,-51,20
103,38,-102,16
103,45,-108,16
104,52,-102,19
104,59,-99,24
104,65,-94,35
105,71,-90,64
105,77,-85,70
106,83,-81,79
106,89,-76,70
107,94,-71,96
107,100,-68,71
107,105,-69,113
108,111,-69,56
108,116,-69,97
108,122,-67,111
109,127,-67,116
109,133,-65,96
109,138,-62,115
110,144,-59,115
110,149,-58,116
110,155,-58,120
111,160,-56,81
111,165,-53,58
111,171,-53,113
112,176,-55,92
112,182,-53,86
112,187,-54,90
113,193,-53,48
113,198,-51,85
113,204,-50,68
114,209,-52,86
114,216,-62,29
105,33,-52,19
105,38,-66,21
104,42,-127,16
105,53,-103,17
105,59,-102,34
106,65,-95,35
106,71,-90,59
107,77,-86,71
107,83,-82,78
108,88,-77,65
108,94,-72,95
108,100,-68,66
109,105,-69,100
109,111,-70,72
109,116,-70,131
110,122,-68,108
110,127,-67,114
110,133,-65,100
111,138,-62,112
111,144,-59,121
111,149,-58,106
112,155,-58,116
112,160,-56,87
112,165,-53,55
113,171,-53,90
113,176,-55,117
113,182,-53,92
114,187,-54,110
114,193,-53,52
114,198,-51,76
115,204,-51,60
115,209,-53,55
115,216,-65,27
106,34,-59,18
107,39,-59,17
106,43,-109,16
106,52,-110,17
107,58,-105,19
107,64,-98,44
108,70,-92,56
108,75,-88,68
108,81,-83,71
109,87,-79,73
109,93,-74,79
110,98,-69,78
110,104,-69,105
110,109,-69,87
111,115,-71,108
111,120,-68,85
111,126,-67,114
112,131,-66,109
112,137,-63,99
112,142,-60,117
113,148,-59,113
113,153,-58,111
113,159,-57,111
114,164,-54,73
114,169,-53,79
114,175,-55,111
115,180,-54,98
115,186,-54,90
115,191,-53,57
116,197,-52,61
116,202,-51,72
116,208,-54,46
116,214,-62,27
108,33,-40,17
108,37,-65,19
109,45,-53,17
108,50,-109,17
108,58,-103,19
109,63,-99,40
109,69,-94,44
109,75,-89,63
110,81,-84,74
110,87,-79,70
111,93,-75,72
111,98,-69,86
111,104,-70,100
112,109,-69,95
112,115,-71,80
112,120,-68,86
113,126,-68,110
113,131,-66,104
113,137,-63,98
114,142,-60,112
114,148,-59,106
114,153,-58,114
115,159,-57,113
115,164,-55,77
115,169,-53,82
116,175,-55,104
116,180,-55,99
116,186,-54,85
117,191,-53,56
117,197,-53,58
117,202,-52,54
117,208,-55,43
118,214,-65,25
109,30,-40,17
109,36,-68,17
110,47,-40,16
109,51,-108,17
110,58,-102,19
110,65,-99,47
110,71,-93,43
111,77,-88,61
111,82,-83,75
112,88,-79,68
112,94,-74,70
112,100,-70,63
113,105,-70,89
113,111,-70,73
113,116,-72,63
114,122,-69,92
114,127,-68,105
114,133,-65,93
115,138,-62,97
115,144,-60,110
115,149,-58,99
116,154,-58,103
116,160,-57,111
116,165,-55,70
117,171,-54,102
117,176,-54,90
117,182,-55,84
118,187,-54,78
118,193,-53,57
118,198,-53,52
119,203,-53,39
119,209,-58,37
119,216,-70,33
111,31,-38,18
111,37,-66,17
111,45,-41,17
110,47,-110,16
111,53,-108,16
111,59,-102,21
111,65,-100,34
112,71,-94,52
112,77,-89,57
113,82,-84,67
113,88,-80,66
113,94,-75,63
114,99,-70,63
114,105,-70,87
114,110,-70,73
115,116,-73,74
115,122,-69,82
115,127,-68,99
116,133,-65,90
116,138,-62,98
116,143,-60,105
117,149,-59,95
117,154,-58,101
117,160,-58,107
118,165,-56,74
118,171,-55,101
118,176,-55,106
119,182,-55,76
119,187,-55,101
119,192,-54,52
120,198,-54,59
120,203,-54,61
120,209,-59,42
120,216,-72,39
113,31,-11,16
112,35,-47,18
112,38,-69,18
113,46,-33,17
112,50,-101,24
112,56,-109,17
113,62,-101,27
113,68,-98,41
113,74,-93,57
114,79,-88,61
114,85,-83,61
115,91,-79,57
115,97,-74,68
115,102,-71,74
116,108,-71,72
116,113,-73,54
116,119,-71,51
117,124,-69,93
117,130,-67,84
117,135,-63,99
118,141,-61,95
118,146,-60,107
118,152,-59,91
119,157,-58,104
119,162,-58,98
119,168,-56,59
120,173,-55,103
120,179,-54,86
120,184,-55,71
121,190,-55,83
121,195,-55,69
121,201,-54,55
121,206,-56,51
122,213,-66,28
122,220,-84,40
114,35,-28,18
114,40,-47,17
113,47,-110,17
114,53,-101,23
114,59,-106,18
114,65,-100,33
115,70,-97,48
115,76,-91,52
115,82,-87,59
116,88,-82,58
116,94,-78,47
117,99,-72,52
117,105,-72,84
117,110,-72,72
117,116,-74,57
118,121,-71,80
118,127,-69,85
119,132,-65,89
119,138,-63,98
119,143,-61,92
120,149,-60,98
120,154,-59,92
120,160,-59,97
120,165,-58,79
121,171,-56,85
121,176,-55,97
121,181,-54,66
122,187,-55,76
122,192,-55,86
122,198,-56,68
123,204,-57,37
123,210,-62,27
123,217,-79,38
115,34,-31,18
115,40,-26,17
116,47,-35,17
115,51,-106,19
115,57,-103,16
116,64,-101,23
116,70,-98,36
116,76,-93,51
117,82,-88,55
117,88,-83,53
118,93,-80,44
118,99,-74,51
118,105,-73,85
119,110,-73,61
119,116,-75,61
119,121,-72,72
120,127,-69,79
120,132,-66,89
120,138,-63,97
121,143,-61,86
121,149,-60,94
121,154,-60,89
122,160,-59,90
122,165,-59,84
122,171,-57,75
122,176,-56,91
123,181,-55,74
123,187,-56,63
123,192,-56,70
124,198,-57,77
124,204,-59,35
124,210,-64,27
124,217,-82,41
116,31,-35,15
116,36,-41,17
117,43,-39,18
117,49,-37,17
116,51,-109,17
117,58,-106,17
117,66,-99,25
118,72,-97,33
118,78,-92,49
118,83,-88,46
119,89,-84,49
119,95,-80,40
119,100,-74,50
120,106,-74,73
120,112,-74,56
120,117,-75,57
121,123,-72,68
121,128,-69,83
121,134,-65,91
122,139,-63,90
122,145,-61,81
122,150,-61,91
123,156,-61,80
123,161,-60,80
123,166,-59,85
124,172,-58,84
124,177,-57,89
124,183,-56,52
125,188,-57,48
125,194,-57,60
125,199,-58,45
125,205,-62,29
126,211,-69,32
126,219,-86,38
118,35,-36,18
118,42,-41,20
118,47,-34,18
117,49,-121,16
118,57,-96,21
118,63,-103,17
119,70,-98,41
119,76,-95,42
120,82,-91,42
120,88,-86,47
120,93,-83,51
121,99,-77,41
121,105,-75,68
121,110,-75,79
122,116,-76,75
122,121,-74,69
122,127,-71,85
123,132,-66,88
123,138,-64,94
123,143,-62,84
124,149,-62,84
124,154,-62,76
124,160,-61,78
125,165,-61,74
125,170,-59,73
125,176,-58,76
126,181,-57,60
126,187,-57,52
126,192,-58,46
126,198,-60,44
127,204,-62,34
127,210,-69,25
127,217,-86,36
119,32,-45,17
119,39,-41,17
120,46,-33,17
120,51,-47,15
119,52,-112,15
120,59,-99,18
120,64,-103,18
120,70,-98,26
121,76,-97,31
121,82,-93,36
121,87,-88,39
122,93,-85,48
122,99,-80,35
122,104,-76,54
123,110,-77,84
123,116,-77,78
123,121,-75,73
124,127,-72,92
124,132,-67,88
124,138,-65,94
125,143,-63,86
125,149,-63,87
125,154,-63,78
126,160,-62,80
126,165,-62,73
126,170,-61,65
127,176,-59,60
127,181,-58,55
127,187,-59,40
127,192,-60,48
128,198,-61,39
128,204,-64,39
128,210,-71,25
129,217,-88,30
120,34,-33,17
121,39,-39,17
121,45,-30,19
121,50,-41,17
121,54,-106,16
121,60,-99,17
122,70,-98,19
122,76,-98,23
122,82,-94,27
123,87,-89,42
123,93,-86,41
123,99,-82,36
124,104,-78,50
124,110,-78,82
124,115,-78,80
125,121,-76,89
125,127,-72,99
125,132,-67,88
126,138,-65,94
126,143,-64,85
126,149,-63,81
127,154,-64,78
127,160,-64,75
127,165,-63,73
128,170,-62,61
128,176,-61,51
128,181,-60,49
129,187,-60,33
129,193,-62,49
129,198,-63,38
129,204,-66,39
130,210,-75,23
130,217,-90,28
122,33,-44,16
122,39,-39,18
122,45,-30,21
123,50,-38,17
122,55,-92,16
123,60,-98,24
123,69,-96,17
123,74,-94,18
124,80,-96,21
124,86,-92,38
124,91,-88,47
125,97,-85,44
125,103,-81,39
125,108,-79,62
126,114,-79,83
126,120,-78,96
126,125,-74,93
127,131,-69,86
127,136,-66,91
127,142,-65,92
128,147,-64,78
128,153,-65,77
128,158,-65,75
129,164,-64,78
129,169,-64,68
129,175,-63,52
130,180,-61,42
130,186,-62,49
130,191,-63,36
130,197,-65,47
131,203,-67,32
131,209,-74,25
131,216,-90,35
123,36,-36,18
123,41,-39,18
124,47,-33,21
124,58,-98,19
124,64,-100,17
125,70,-95,17
125,80,-93,25
125,86,-93,50
126,91,-90,51
126,97,-87,49
126,103,-83,39
127,108,-81,55
127,114,-80,84
127,120,-78,87
128,125,-75,89
128,131,-70,84
128,136,-67,86
129,142,-66,85
129,147,-65,84
129,153,-66,79
130,158,-66,73
130,164,-66,76
130,169,-65,61
131,175,-64,55
131,180,-63,42
131,186,-64,49
132,191,-65,38
132,197,-66,40
132,203,-68,30
133,211,-88,21
133,218,-96,27
125,36,-37,19
125,43,-30,18
125,50,-4,17
125,58,-98,17
126,64,-100,16
126,70,-98,16
126,76,-91,18
127,81,-93,37
127,87,-93,46
127,93,-91,49
128,98,-87,49
128,104,-84,40
128,110,-82,54
129,115,-81,75
129,121,-78,82
129,126,-74,85
130,132,-70,80
130,137,-68,85
130,143,-66,74
130,148,-67,81
131,154,-67,82
131,159,-67,74
131,165,-67,69
132,170,-66,54
132,176,-65,45
132,181,-65,45
133,187,-65,43
133,193,-66,42
133,198,-68,35
134,204,-73,27
134,211,-89,23
134,218,-99,28
126,36,-36,20
126,42,-30,20
126,47,-33,18
127,58,-105,16
127,64,-99,17
127,69,-117,16
128,77,-92,20
128,83,-92,34
128,88,-93,41
129,94,-90,45
129,100,-88,47
129,105,-85,39
130,111,-83,52
130,117,-81,66
130,122,-78,75
131,128,-74,77
131,133,-70,74
131,139,-68,79
132,144,-68,73
132,150,-68,79
132,155,-68,79
133,161,-68,68
133,166,-68,52
133,172,-68,46
133,177,-67,37
134,183,-67,41
134,188,-67,41
134,194,-69,39
135,200,-70,42
135,206,-81,23
135,213,-98,20
136,220,-102,33
127,37,-38,21
128,43,-27,19
128,49,-30,19
128,55,-17,17
129,65,-101,16
129,74,-93,18
129,80,-93,21
130,85,-90,30
130,91,-91,33
130,97,-91,38
131,102,-88,46
131,108,-85,44
131,114,-84,56
132,119,-81,59
132,125,-77,70
132,130,-73,71
132,136,-70,71
133,141,-69,70
133,147,-69,71
133,152,-69,73
134,158,-69,71
134,164,-69,62
134,169,-69,50
135,175,-69,43
135,180,-69,41
135,186,-68,35
136,191,-69,56
136,197,-71,32
136,203,-77,23
137,210,-95,20
137,217,-103,35
129,35,-27,17
129,40,-32,22
129,46,-31,18
130,54,-12,18
130,60,-22,16
130,64,-98,18
130,69,-102,16
131,77,-94,18
131,83,-90,19
131,88,-89,23
132,94,-90,32
132,100,-88,41
132,105,-86,47
132,111,-84,52
133,116,-84,51
133,122,-81,52
133,128,-76,61
134,133,-73,61
134,139,-71,68
134,144,-70,66
135,150,-70,70
135,155,-71,61
135,161,-71,62
136,166,-71,55
136,172,-71,43
136,177,-70,41
137,183,-70,42
137,189,-70,34
137,194,-72,35
138,200,-77,28
138,207,-92,20
138,214,-104,32
139,220,-106,56
130,39,-32,19
130,44,-30,17
131,49,-38,18
131,60,-16,17
132,67,-98,17
132,72,-94,18
132,78,-90,18
132,84,-87,20
133,90,-86,23
133,95,-86,31
133,101,-87,36
134,107,-87,46
134,112,-86,47
134,118,-86,41
135,123,-82,45
135,129,-77,51
135,134,-73,56
135,140,-72,58
136,145,-72,56
136,151,-72,61
136,157,-72,58
137,162,-73,50
137,168,-72,38
137,173,-72,44
138,179,-72,34
138,184,-72,34
138,190,-72,40
139,196,-75,28
139,201,-77,21
139,209,-101,18
140,215,-107,43
131,35,-31,16
131,40,-29,22
132,45,-34,19
132,55,-5,17
133,72,-95,16
134,78,-92,17
134,85,-89,21
134,91,-88,21
135,97,-87,33
135,102,-89,33
135,108,-87,42
135,113,-86,33
136,119,-87,38
136,125,-83,41
136,130,-78,44
137,136,-75,56
137,141,-74,50
137,147,-73,52
138,152,-74,53
138,158,-74,48
138,164,-74,35
139,169,-74,29
139,175,-74,46
139,180,-73,39
139,186,-74,35
140,191,-75,32
140,197,-80,23
140,201,-58,17
141,213,-107,33
141,218,-108,51
133,36,-33,18
133,42,-27,19
133,48,-31,19
134,55,-14,17
134,64,-121,17
135,74,-96,15
135,84,-89,17
136,91,-89,22
136,97,-87,28
136,102,-86,30
137,108,-86,36
137,113,-87,38
137,119,-88,34
137,125,-85,36
138,130,-80,38
138,136,-77,42
138,141,-76,38
139,147,-76,40
139,152,-76,37
139,158,-76,37
140,164,-76,34
140,169,-76,29
140,175,-76,34
141,180,-76,33
141,186,-77,36
141,192,-78,27
142,198,-83,23
142,206,-102,18
143,213,-109,39
143,218,-110,52
134,36,-33,18
134,42,-25,19
134,46,-36,17
135,54,-19,17
135,59,-21,18
136,62,-98,17
136,73,-100,17
136,79,-90,17
137,86,-91,17
137,92,-87,19
137,98,-85,23
138,103,-85,28
138,109,-89,40
138,115,-91,34
139,120,-90,30
139,126,-87,36
139,132,-82,34
140,137,-79,33
140,143,-78,31
140,148,-79,33
140,154,-79,43
141,159,-78,29
141,165,-79,27
141,171,-79,30
142,176,-78,30
142,182,-78,24
142,187,-80,25
143,193,-82,28
143,200,-91,17
144,207,-107,18
144,213,-111,49
144,218,-111,62
135,34,-36,17
135,40,-26,21
136,47,-14,17
136,52,-35,19
137,60,-28,18
137,66,-94,17
138,73,-100,17
138,81,-98,17
138,88,-89,18
139,94,-85,20
139,99,-85,23
139,105,-87,31
140,110,-92,32
140,116,-95,34
140,122,-92,27
140,127,-89,31
141,133,-84,33
141,138,-82,28
141,144,-82,29
142,150,-82,28
142,155,-82,34
142,161,-81,30
143,166,-81,28
143,172,-81,28
143,178,-81,30
144,183,-81,26
144,189,-83,31
144,195,-84,23
145,205,-111,17
145,211,-112,41
146,217,-112,48
136,30,-57,16
137,39,-25,19
137,45,-16,18
137,51,-23,21
138,57,-20,17
138,57,-103,15
139,63,-126,17
139,71,-110,17
139,78,-96,16
139,84,-91,16
140,91,-88,18
140,96,-85,23
140,102,-87,34
141,108,-91,29
141,113,-94,41
141,119,-96,28
142,124,-94,29
142,130,-90,29
142,136,-87,27
143,141,-85,26
143,147,-85,30
143,152,-85,25
144,158,-86,27
144,164,-85,25
144,169,-84,27
145,175,-84,28
145,181,-84,22
145,186,-85,21
145,192,-84,18
146,204,-113,17
147,210,-115,37
147,216,-114,50
138,30,-48,15
138,39,-26,20
138,45,-22,18
139,51,-6,18
139,55,-29,17
139,57,-76,18
140,65,-127,19
141,80,-95,18
141,88,-90,19
141,93,-87,18
142,99,-88,34
142,105,-88,43
142,110,-92,24
143,116,-97,27
143,122,-97,27
143,127,-95,30
144,133,-91,24
144,138,-89,29
144,144,-89,29
145,150,-89,28
145,155,-88,25
145,161,-88,20
145,167,-88,27
146,172,-88,21
146,178,-86,29
146,183,-87,23
147,189,-90,18
147,196,-87,15
148,206,-118,20
148,211,-116,35
149,217,-116,42
139,35,-23,22
139,40,-25,20
140,46,-25,21
140,51,-21,20
140,57,-18,18
142,79,-105,17
142,85,-93,18
143,90,-107,17
143,97,-90,22
143,103,-89,34
144,109,-91,24
144,114,-94,22
144,120,-98,23
145,126,-98,24
145,131,-95,28
145,137,-94,23
146,143,-93,23
146,148,-92,27
146,154,-91,24
147,160,-93,26
147,165,-91,23
147,171,-92,20
147,177,-91,24
148,182,-94,17
148,188,-98,18
148,195,-86,15
150,207,-119,24
150,213,-119,29
150,219,-117,35
140,32,-22,16
141,37,-26,21
141,43,-20,18
141,48,-22,20
141,54,-23,18
142,60,-7,17
143,67,-129,18
144,77,-107,17
144,83,-100,17
144,95,-83,18
145,103,-90,21
145,109,-92,24
145,114,-93,21
146,120,-95,27
146,126,-98,21
146,131,-98,27
147,137,-98,28
147,143,-97,20
147,148,-94,19
148,154,-94,18
148,160,-96,19
148,165,-95,24
149,171,-96,22
149,177,-94,20
149,185,-92,16
150,194,-75,15
151,209,-122,18
151,214,-118,21
152,220,-120,26
142,32,-26,16
142,37,-25,26
142,44,-21,18
143,50,-21,23
143,55,-28,19
143,62,-21,18
145,67,-130,20
145,76,-103,17
145,83,-107,18
145,91,-71,18
146,96,-81,17
146,103,-91,20
146,109,-89,24
147,114,-94,24
147,120,-95,25
147,126,-96,23
148,131,-98,23
148,137,-100,20
149,144,-101,19
149,150,-96,20
149,157,-101,19
150,163,-99,19
150,168,-100,21
150,175,-99,20
150,181,-79,15
152,201,-120,16
152,206,-104,16
153,214,-98,16
143,31,-27,16
143,36,-24,24
143,42,-18,18
144,47,-22,23
144,52,-20,20
145,61,-32,22
145,63,-89,18
146,67,-129,24
146,74,-107,17
147,80,-106,18
147,86,-104,18
147,92,-84,17
147,97,-85,19
148,104,-94,23
148,110,-92,28
148,116,-95,24
149,121,-98,21
149,127,-99,22
149,133,-100,22
150,138,-102,18
150,144,-100,20
150,150,-99,20
151,156,-106,22
151,161,-105,22
151,167,-106,22
152,175,-115,16
152,184,-118,15
153,199,-113,17
153,204,-95,15
153,209,-61,15
144,34,-23,23
145,39,-24,23
145,44,-21,24
145,49,-23,19
146,54,-33,18
148,66,-129,19
148,72,-126,17
148,82,-126,17
149,91,-100,18
149,99,-93,17
149,104,-97,19
149,110,-95,25
150,115,-96,28
150,121,-100,22
151,127,-103,23
151,133,-103,22
151,138,-105,19
152,144,-107,21
152,150,-106,20
152,156,-111,55
153,161,-111,47
153,167,-110,45
153,176,-106,16
154,182,-121,15
154,200,-84,15
146,34,-22,26
146,39,-22,22
146,44,-20,17
147,49,-25,16
147,55,-44,20
147,61,-23,17
149,62,-111,16
149,67,-130,20
149,77,-96,17
149,83,-99,17
150,97,-95,20
151,103,-100,18
151,108,-99,19
151,114,-99,25
151,120,-99,23
152,125,-103,21
152,131,-107,22
153,137,-110,27
153,143,-111,21
153,148,-111,21
154,154,-113,96
154,160,-114,81
154,166,-113,60
155,179,-86,16
157,211,-85,16
147,35,-24,26
147,40,-20,20
148,47,-43,17
148,53,-47,22
148,60,-25,23
149,65,-21,17
151,75,-119,17
151,81,-99,18
151,87,-95,17
151,93,-96,22
152,98,-102,18
152,104,-102,19
152,110,-101,20
153,115,-100,22
153,121,-100,22
153,127,-102,25
154,133,-109,24
154,138,-117,32
155,144,-120,33
155,150,-121,30
155,156,-115,105
156,162,-115,72
156,167,-115,53
156,179,-71,16
158,210,-100,16
149,36,-23,28
149,44,-9,19
150,50,-46,19
150,58,-37,19
152,61,-123,17
152,72,-125,21
152,81,-108,18
153,87,-97,19
153,92,-103,21
153,98,-101,17
154,104,-102,18
154,110,-99,21
154,115,-100,19
154,121,-97,22
155,127,-101,24
155,132,-106,24
156,138,-122,44
156,144,-126,78
157,150,-126,76
157,156,-117,72
157,162,-117,58
157,167,-118,32
159,184,-129,17
150,36,-23,33
150,44,-7,17
151,49,-48,17
151,54,-50,16
151,62,-28,21
154,71,-127,28
154,91,-101,17
154,97,-96,18
155,104,-98,19
155,109,-99,21
155,115,-96,29
156,121,-95,24
156,127,-101,24
157,132,-108,24
157,138,-125,41
158,144,-128,140
158,150,-128,90
158,156,-120,31
159,162,-119,37
159,168,-123,18
160,178,-125,16
162,217,-116,16
151,32,-22,22
151,37,-19,25
151,45,0,17
152,49,-50,17
153,60,-35,19
155,71,-128,22
156,82,-127,16
156,92,-108,17
156,99,-101,18
156,105,-102,17
157,111,-100,21
157,117,-97,26
157,122,-95,31
158,128,-98,26
158,134,-109,23
159,140,-127,46
159,146,-129,118
160,152,-128,82
160,157,-123,39
160,163,-122,31
152,34,-22,21
152,43,-1,17
154,50,-65,15
154,57,-49,15
154,66,-23,20
156,68,-124,19
157,74,-123,21
157,89,-123,18
158,95,-114,17
158,102,-108,17
158,108,-108,17
158,114,-96,19
159,119,-97,23
159,125,-97,24
159,131,-99,27
160,137,-112,26
161,143,-129,59
161,149,-129,75
161,154,-126,47
161,160,-125,54
165,219,-124,15
154,34,-21,22
154,40,-13,17
155,45,-57,16
156,52,-81,15
155,63,-31,20
158,68,-123,18
158,74,-126,25
159,90,-124,18
159,96,-118,17
160,108,-118,17
160,116,-98,17
160,122,-103,20
160,128,-89,24
161,133,-97,32
162,140,-118,29
162,146,-130,53
163,151,-129,48
163,157,-127,57
165,212,-96,16
155,31,-18,17
155,36,-20,36
157,46,-62,17
157,51,-78,16
157,63,-23,17
157,69,-23,18
159,70,-124,19
160,75,-125,27
160,84,-121,17
161,90,-127,21
161,100,-112,15
161,118,-96,17
161,126,-77,26
162,132,-83,28
162,138,-97,33
164,151,-130,76
167,211,-127,16
156,34,-22,19
158,45,-65,17
159,50,-85,15
158,59,-32,16
158,67,-10,18
158,72,-18,16
161,72,-130,20
161,78,-122,21
162,84,-123,19
162,90,-126,19
162,96,-124,17
163,119,-98,17
