96,73,-92,87
97,79,-87,89
97,85,-83,89
98,90,-77,107
98,96,-74,135
99,102,-74,91
99,107,-75,156
99,113,-76,105
99,118,-77,132
100,124,-73,96
100,129,-70,97
101,135,-66,96
101,140,-61,81
102,145,-53,56
102,151,-55,72
102,156,-54,49
103,162,-51,51
103,167,-48,71
103,173,-49,66
104,178,-48,68
104,183,-47,74
104,189,-52,56
105,194,-49,98
105,200,-48,126
105,205,-48,78
105,211,-52,81
106,217,-59,54
95,30,-98,16
95,47,-122,19
96,53,-117,38
97,59,-106,52
97,66,-98,71
98,71,-93,87
98,77,-89,84
99,83,-84,92
99,89,-78,103
100,95,-75,121
100,100,-73,98
100,106,-75,149
100,111,-75,92
101,117,-76,166
101,122,-73,102
102,128,-71,120
102,133,-67,105
102,139,-63,97
103,144,-56,34
103,150,-55,47
104,155,-56,63
104,160,-52,53
104,166,-49,63
105,171,-49,74
105,177,-49,64
105,182,-47,75
105,188,-52,63
106,193,-50,77
106,198,-48,108
106,204,-48,71
107,209,-50,88
107,216,-57,62
97,44,-126,17
97,51,-121,25
98,58,-108,42
99,64,-100,65
99,70,-94,82
99,76,-90,86
100,82,-85,84
100,87,-80,99
101,93,-75,115
101,99,-72,99
102,104,-75,139
102,110,-74,103
102,115,-76,77
102,121,-73,98
103,126,-71,116
103,132,-68,104
104,137,-64,110
104,143,-60,115
104,148,-57,53
105,154,-57,87
105,159,-53,48
106,164,-50,51
106,170,-49,80
106,175,-51,58
107,180,-47,81
107,186,-51,80
107,192,-51,81
107,197,-48,99
108,202,-47,89
108,208,-48,65
108,214,-54,66
108,220,-63,56
99,38,-80,16
99,48,-118,19
99,54,-115,34
100,61,-104,53
100,67,-97,77
101,73,-92,82
101,79,-88,79
102,84,-83,77
102,90,-77,96
102,96,-74,115
103,101,-73,87
103,107,-73,140
103,112,-75,45
104,118,-74,121
104,124,-71,114
104,129,-69,151
105,135,-66,115
105,140,-62,107
106,145,-60,146
106,151,-58,90
106,156,-56,69
107,162,-51,54
107,167,-49,79
107,172,-50,85
108,178,-48,64
108,183,-48,72
108,189,-52,87
109,194,-49,86
109,199,-47,78
109,205,-47,75
110,211,-49,84
110,217,-59,53
100,30,-73,18
101,39,-69,17
102,47,-39,16
100,47,-116,17
100,53,-121,21
101,59,-107,41
102,65,-99,66
102,71,-94,74
102,77,-89,84
103,83,-84,78
103,89,-78,86
104,94,-74,109
104,100,-72,99
104,105,-73,134
105,111,-74,56
105,117,-72,61
105,122,-71,130
106,128,-69,146
106,133,-66,112
107,139,-63,112
107,144,-61,139
107,149,-59,117
108,155,-57,88
108,160,-53,59
108,165,-50,56
109,171,-50,80
109,176,-50,58
109,182,-48,74
110,187,-52,80
110,193,-50,69
110,198,-47,96
111,203,-47,81
111,209,-48,67
111,215,-56,56
102,30,-78,20
102,35,-81,17
102,42,-69,17
102,49,-115,17
102,56,-114,25
103,62,-103,49
103,68,-96,72
104,74,-92,80
104,80,-87,75
104,86,-81,75
105,91,-76,104
105,97,-72,88
106,103,-74,143
106,108,-72,111
106,114,-74,26
107,119,-72,92
107,125,-70,112
107,130,-68,137
108,136,-64,117
108,141,-61,123
108,147,-60,149
109,152,-58,105
109,157,-55,68
110,163,-51,60
110,168,-50,85
110,174,-52,72
111,179,-48,78
111,185,-51,86
111,190,-52,93
111,195,-48,64
112,201,-47,78
112,206,-47,72
112,212,-49,76
112,218,-62,36
103,34,-93,17
104,45,-75,15
104,52,-97,17
104,59,-109,20
104,65,-100,54
105,71,-94,73
105,77,-90,76
106,83,-85,76
106,88,-79,80
107,94,-74,101
107,100,-72,89
107,105,-72,130
107,111,-74,40
108,116,-73,57
108,122,-70,119
109,127,-69,127
109,133,-66,99
109,138,-62,111
110,144,-60,132
110,149,-59,140
110,155,-57,97
111,160,-53,74
111,165,-51,77
111,171,-51,80
112,176,-50,60
112,182,-49,75
112,187,-52,91
113,193,-50,64
113,198,-47,79
113,203,-47,86
114,209,-49,63
114,215,-56,46
104,30,-91,16
105,40,-71,21
104,47,-118,17
105,53,-111,17
105,59,-106,19
106,65,-101,27
106,71,-95,67
107,77,-90,75
107,83,-85,78
107,88,-79,78
108,94,-74,97
108,100,-72,94
109,105,-72,117
109,111,-73,40
109,116,-72,50
110,122,-70,122
110,127,-68,125
110,133,-66,95
111,138,-62,113
111,144,-60,132
111,149,-59,140
112,155,-57,109
112,160,-53,73
112,165,-51,83
113,171,-51,84
113,176,-51,62
113,182,-50,79
114,187,-52,94
114,193,-50,76
114,198,-47,71
115,203,-47,100
115,209,-49,84
115,215,-57,51
105,30,-105,17
107,40,-70,19
107,46,-70,15
106,52,-99,16
107,58,-106,19
107,63,-102,29
107,69,-96,54
108,75,-92,68
108,81,-87,80
109,87,-82,70
109,93,-76,94
110,98,-72,70
110,104,-73,115
110,109,-72,75
110,115,-72,45
111,120,-70,105
111,126,-69,116
112,131,-67,100
112,137,-63,109
112,142,-60,117
113,148,-59,139
113,153,-58,138
113,159,-55,66
114,164,-51,62
114,169,-51,112
114,175,-53,56
115,180,-50,83
115,186,-52,104
115,191,-51,62
116,196,-47,68
116,202,-47,95
116,207,-48,55
116,213,-56,32
117,220,-67,45
107,33,-90,17
109,46,-39,17
108,53,-113,17
108,59,-109,21
109,65,-102,37
109,71,-96,60
109,77,-91,67
110,82,-86,86
110,88,-81,69
111,94,-75,100
111,100,-73,88
111,105,-72,107
112,111,-72,59
112,116,-71,105
112,122,-70,114
113,127,-68,120
113,133,-65,95
113,138,-62,115
114,144,-59,118
114,149,-58,134
114,154,-58,125
115,160,-54,70
115,165,-51,82
115,171,-52,111
116,176,-52,74
116,182,-51,101
116,187,-52,79
117,192,-50,64
117,198,-48,67
117,203,-47,77
118,209,-50,74
118,215,-60,34
109,38,-76,20
110,45,-50,17
109,48,-111,17
109,56,-110,18
110,62,-107,30
110,68,-100,46
111,74,-94,61
111,79,-89,69
111,85,-84,85
112,91,-78,79
112,97,-73,86
113,102,-73,117
113,108,-72,104
113,113,-72,106
114,119,-70,78
114,124,-69,115
114,130,-67,116
115,135,-63,101
115,141,-60,121
115,146,-58,112
116,152,-58,122
116,157,-56,99
116,162,-53,61
117,168,-52,97
117,173,-54,118
117,179,-51,87
118,184,-52,97
118,190,-51,47
118,195,-49,84
119,200,-48,67
119,206,-49,113
119,212,-54,51
119,219,-67,32
110,35,-100,18
111,46,-61,18
110,50,-113,18
111,57,-110,19
111,63,-106,31
112,69,-99,41
112,75,-94,54
113,81,-88,72
113,87,-83,72
113,92,-78,81
114,98,-73,65
114,104,-73,96
114,109,-72,80
115,115,-73,104
115,120,-70,92
115,126,-69,111
116,131,-66,90
116,137,-62,103
116,142,-59,118
117,147,-58,114
117,153,-57,116
117,158,-56,90
118,164,-52,72
118,169,-53,108
118,175,-54,113
119,180,-52,98
119,186,-52,88
119,191,-51,53
120,196,-49,75
120,202,-48,69
120,207,-50,105
120,214,-60,27
121,220,-72,37
111,37,-94,19
112,44,-74,17
112,48,-113,17
112,56,-110,17
113,61,-106,19
113,67,-102,47
113,73,-96,45
114,79,-90,67
114,85,-85,73
115,91,-80,66
115,97,-74,94
115,102,-74,108
116,108,-72,100
116,113,-74,76
116,119,-71,83
117,124,-69,107
117,130,-67,103
117,135,-63,95
118,141,-60,110
118,146,-58,110
118,152,-57,120
119,157,-57,117
119,162,-53,73
119,168,-53,98
120,173,-54,112
120,179,-53,97
120,184,-53,90
121,189,-51,58
121,195,-50,67
121,200,-49,77
122,206,-50,59
122,212,-57,27
122,219,-70,35
112,31,-103,17
113,39,-74,18
114,49,-69,16
114,55,-114,16
114,61,-107,22
114,67,-103,42
115,73,-97,60
115,79,-91,67
116,85,-86,68
116,91,-81,62
116,96,-74,84
117,102,-74,106
117,108,-73,89
117,113,-75,55
118,119,-71,71
118,124,-69,107
118,130,-67,97
119,135,-63,98
119,141,-60,110
119,146,-58,100
120,151,-57,113
120,157,-57,116
120,162,-54,81
121,168,-53,101
121,173,-53,100
121,179,-53,91
122,184,-53,88
122,189,-51,60
122,195,-51,53
123,200,-49,62
123,206,-51,46
123,212,-59,29
123,219,-73,34
114,33,-98,17
116,48,-50,15
115,51,-111,17
115,60,-108,17
116,66,-104,38
116,72,-99,55
117,78,-93,56
117,83,-88,62
117,89,-83,66
118,95,-77,69
118,101,-74,91
118,106,-73,79
119,112,-74,61
119,117,-73,58
119,123,-70,99
120,128,-68,89
120,134,-64,94
120,139,-61,103
121,145,-59,109
121,150,-58,97
121,155,-57,111
122,161,-55,94
122,166,-53,69
122,172,-53,108
123,177,-53,89
123,183,-53,81
123,188,-52,65
124,193,-51,49
124,199,-50,62
124,204,-52,43
124,210,-58,27
125,217,-72,34
116,37,-69,17
117,44,-53,17
116,48,-111,16
117,58,-115,15
117,66,-104,29
118,72,-100,51
118,77,-94,56
118,83,-89,57
119,89,-84,68
119,95,-78,58
119,100,-75,79
120,106,-74,80
120,112,-74,62
120,117,-73,50
121,123,-71,96
121,128,-68,86
121,134,-64,94
122,139,-61,93
122,144,-59,109
122,150,-58,95
123,155,-57,107
123,161,-56,96
123,166,-54,97
124,172,-53,112
124,177,-53,84
124,183,-53,89
125,188,-52,71
125,193,-52,58
125,199,-51,58
126,204,-52,44
126,211,-59,32
126,217,-74,43
117,32,-91,17
118,39,-72,17
118,44,-88,18
118,54,-106,23
118,61,-106,17
119,67,-103,33
119,73,-100,49
119,79,-94,53
120,85,-89,56
120,90,-84,62
121,96,-78,53
121,102,-75,84
121,107,-75,74
121,113,-75,63
122,118,-74,66
122,124,-71,89
122,129,-67,80
123,135,-64,96
123,140,-61,91
123,146,-59,102
124,151,-58,98
124,157,-58,108
124,162,-56,88
125,168,-55,81
125,173,-53,96
125,178,-53,76
126,184,-53,84
126,189,-53,66
126,195,-52,60
127,200,-52,64
127,206,-54,39
127,212,-63,32
127,219,-78,63
119,33,-42,15
119,36,-81,20
119,44,-99,17
120,57,-103,21
120,66,-104,19
120,71,-102,28
121,77,-96,50
121,83,-91,50
121,89,-86,56
122,95,-81,40
122,100,-76,66
122,106,-76,85
123,111,-76,63
123,117,-76,58
123,122,-72,81
124,128,-69,80
124,133,-64,93
124,139,-62,86
125,144,-60,94
125,150,-59,92
125,155,-59,93
126,161,-58,98
126,166,-56,78
126,172,-54,87
127,177,-53,70
127,182,-53,73
127,188,-53,69
128,193,-53,67
128,199,-53,59
128,204,-54,46
129,211,-63,30
129,218,-78,38
120,34,-49,16
120,38,-87,17
120,44,-103,17
121,51,-104,16
121,58,-103,22
121,64,-109,17
122,70,-102,27
122,76,-99,46
122,82,-93,44
123,87,-88,49
123,93,-85,53
123,99,-78,45
124,104,-77,77
124,110,-77,72
124,115,-77,66
125,121,-73,72
125,127,-70,86
125,132,-66,91
126,137,-63,89
126,143,-61,78
126,148,-60,92
127,154,-59,85
127,159,-59,93
127,165,-57,83
128,170,-56,94
128,176,-54,106
128,181,-53,69
129,186,-54,57
129,192,-54,70
129,197,-54,52
130,203,-56,33
130,209,-62,27
130,216,-77,43
122,35,-39,16
122,38,-89,19
122,42,-109,18
122,53,-91,16
122,58,-102,47
123,65,-109,17
123,71,-101,26
124,77,-99,37
124,83,-94,43
124,89,-89,50
125,94,-85,50
125,100,-79,46
125,106,-78,85
126,111,-78,84
126,117,-77,67
126,122,-73,72
127,128,-70,87
127,133,-65,94
127,139,-63,83
127,144,-61,81
128,150,-60,85
128,155,-60,86
128,161,-59,86
129,166,-58,88
129,171,-56,85
129,177,-54,89
130,182,-54,72
130,188,-54,64
130,193,-55,61
131,199,-55,40
131,205,-59,30
131,211,-66,28
132,218,-81,37
123,34,-32,16
123,38,-90,18
123,43,-98,19
124,49,-90,16
124,60,-101,39
124,68,-102,17
125,74,-100,33
125,80,-99,29
125,86,-93,36
126,91,-89,50
126,97,-84,45
126,103,-79,54
127,108,-79,91
127,114,-79,89
127,120,-77,78
128,125,-73,90
128,131,-67,86
128,136,-64,92
129,141,-62,85
129,147,-61,86
129,152,-61,79
130,158,-61,82
130,163,-59,79
130,169,-58,77
131,174,-56,81
131,180,-55,64
131,185,-55,61
132,191,-55,56
132,196,-56,50
132,202,-58,37
132,208,-63,30
133,215,-78,34
125,36,-15,16
124,39,-94,18
125,45,-90,19
125,50,-99,17
125,60,-103,31
126,67,-103,17
126,73,-96,18
126,78,-100,20
127,84,-95,37
127,90,-91,40
127,96,-87,42
128,101,-82,37
128,107,-80,76
128,112,-80,90
129,118,-78,89
129,124,-74,94
129,129,-69,89
130,135,-65,96
130,140,-63,91
130,145,-62,86
131,151,-62,82
131,156,-62,80
131,162,-61,80
132,167,-59,75
132,173,-57,64
132,178,-56,73
132,184,-56,52
133,189,-57,48
133,195,-57,53
133,200,-59,40
134,206,-62,45
134,213,-76,31
134,220,-86,49
126,35,-33,16
126,37,-96,19
126,45,-91,18
126,50,-110,17
127,62,-102,20
127,68,-100,17
128,76,-94,18
128,81,-98,23
128,87,-94,49
129,93,-91,54
129,98,-87,49
129,104,-82,45
130,110,-81,77
130,115,-80,92
130,121,-77,89
131,126,-72,92
131,132,-67,91
131,137,-65,96
132,143,-63,81
132,148,-63,83
132,154,-63,84
132,159,-62,83
133,165,-61,71
133,170,-60,70
133,175,-58,59
134,181,-57,49
134,186,-58,50
134,192,-58,46
135,198,-59,49
135,203,-62,34
135,210,-72,25
136,217,-85,42
127,31,-45,16
127,35,-80,17
127,40,-99,19
128,47,-92,18
128,59,-105,17
129,65,-102,16
129,71,-103,17
129,77,-94,18
130,82,-96,27
130,88,-95,54
130,94,-91,52
130,100,-87,46
131,105,-83,46
131,111,-81,73
131,116,-80,90
132,122,-76,94
132,128,-71,88
132,133,-67,89
133,139,-65,89
133,144,-64,80
133,150,-64,81
134,155,-64,78
134,161,-63,80
134,166,-62,65
135,171,-60,69
135,177,-59,56
135,182,-58,49
135,188,-59,52
136,193,-60,61
136,199,-60,52
136,205,-64,31
137,213,-82,36
137,220,-90,34
128,34,-90,17
129,40,-96,18
129,46,-93,20
129,53,-90,17
130,61,-106,18
130,66,-103,17
130,72,-103,17
131,78,-96,22
131,84,-96,30
131,90,-95,49
132,95,-91,51
132,101,-88,43
132,107,-84,47
133,112,-82,66
133,118,-80,81
133,123,-76,85
133,129,-70,83
134,134,-67,89
134,140,-65,83
134,145,-65,87
135,151,-65,83
135,156,-64,81
135,162,-64,79
136,167,-63,65
136,173,-61,53
136,178,-60,48
137,184,-60,57
137,189,-60,41
137,195,-61,53
138,200,-63,34
138,207,-70,25
138,214,-85,31
139,220,-91,35
130,31,-1,15
130,36,-93,18
130,43,-87,18
131,49,-86,17
131,59,-54,16
131,65,-102,17
132,72,-100,18
132,78,-97,22
132,84,-93,28
133,89,-95,39
133,95,-92,44
133,101,-89,49
134,107,-86,46
134,112,-83,62
134,118,-81,73
135,123,-76,82
135,129,-71,76
135,134,-68,82
135,140,-66,76
136,145,-66,77
136,151,-66,86
136,156,-65,87
137,162,-65,73
137,167,-64,57
137,173,-63,49
138,178,-61,46
138,184,-61,53
138,189,-61,45
139,195,-62,47
139,200,-64,31
139,207,-72,24
140,214,-87,34
140,220,-93,35
131,35,-48,16
131,37,-97,24
132,43,-84,18
132,51,-74,19
133,60,-57,17
133,63,-104,17
133,71,-99,17
133,77,-98,18
134,82,-94,20
134,88,-93,24
134,94,-93,38
135,99,-91,48
135,105,-88,48
135,111,-85,53
136,116,-82,62
136,122,-79,70
136,127,-73,74
136,133,-70,76
137,138,-68,81
137,144,-67,75
137,149,-67,79
138,155,-66,81
138,160,-66,74
138,166,-65,53
139,171,-65,44
139,177,-63,48
139,182,-63,48
140,188,-62,57
140,193,-63,40
140,199,-65,35
141,205,-71,26
141,214,-89,35
142,220,-95,30
133,35,-63,22
133,38,-93,21
133,44,-87,17
133,51,-70,18
134,58,-39,17
134,61,-84,16
135,71,-102,17
135,77,-95,18
135,82,-92,18
135,88,-89,22
136,94,-91,28
136,99,-90,42
136,105,-88,49
137,111,-85,52
137,116,-83,54
137,122,-80,62
138,127,-75,68
138,133,-71,70
138,138,-69,75
138,144,-68,76
139,149,-68,79
139,155,-68,82
139,160,-67,69
140,166,-66,52
140,171,-66,46
140,177,-65,39
141,182,-64,41
141,188,-64,37
141,193,-65,37
142,199,-66,38
142,205,-75,23
142,212,-91,26
143,219,-97,29
134,35,-66,20
134,40,-90,25
135,47,-92,20
135,58,-75,17
136,75,-96,17
137,82,-91,19
137,88,-87,20
137,94,-87,25
137,99,-89,38
138,105,-88,46
138,110,-86,63
138,116,-85,47
139,122,-81,52
139,127,-76,60
139,133,-72,62
140,138,-70,67
140,144,-69,73
140,149,-69,75
140,155,-69,71
141,160,-68,67
141,166,-68,51
141,171,-67,49
142,177,-66,39
142,182,-66,40
142,188,-66,36
143,194,-67,38
143,199,-69,31
143,206,-77,24
144,213,-95,23
144,219,-99,30
135,33,-68,17
136,39,-87,19
136,44,-86,19
136,50,-93,18
137,57,-66,17
137,61,-92,15
138,79,-94,17
138,85,-91,18
138,91,-88,20
139,96,-89,33
139,102,-91,35
139,108,-88,45
140,113,-87,35
140,119,-85,46
140,124,-80,48
141,130,-76,54
141,135,-72,59
141,141,-71,62
141,147,-70,67
142,152,-70,73
142,158,-70,60
142,163,-70,57
143,169,-69,53
143,174,-68,44
143,180,-67,37
144,185,-67,37
144,191,-68,43
144,196,-69,33
145,202,-74,22
145,210,-92,21
146,216,-100,36
137,35,-81,16
137,40,-86,21
137,45,-90,19
138,51,-91,18
138,57,-76,18
138,67,-33,16
139,78,-93,17
140,85,-92,17
140,91,-90,21
140,96,-88,27
140,102,-88,31
141,108,-87,32
141,113,-87,45
141,119,-87,43
142,124,-82,43
142,130,-77,47
142,135,-74,54
143,141,-72,53
143,146,-72,59
143,152,-72,59
143,158,-71,53
144,163,-71,48
144,169,-71,38
144,174,-70,48
145,180,-69,38
145,185,-69,33
145,191,-69,36
146,197,-72,30
146,202,-76,21
147,210,-96,21
147,216,-101,43
138,33,-45,16
138,35,-90,20
139,41,-86,17
139,46,-103,19
139,54,-81,18
140,66,-42,18
141,79,-92,15
141,85,-91,17
141,91,-88,19
142,98,-86,23
142,103,-86,29
142,109,-89,47
143,114,-90,45
143,120,-88,40
143,126,-83,45
143,131,-78,42
144,137,-75,46
144,142,-74,44
144,148,-74,47
145,153,-74,47
145,159,-73,52
145,164,-73,35
146,170,-72,39
146,176,-71,38
146,181,-70,35
146,187,-71,32
147,192,-72,31
147,198,-77,23
148,205,-91,20
148,212,-101,29
149,218,-104,49
139,31,-7,15
139,33,-60,17
140,37,-86,22
140,43,-89,19
140,48,-93,20
141,54,-89,17
141,68,-37,17
142,77,-97,17
142,85,-92,16
143,90,-88,18
143,96,-85,19
143,102,-86,28
144,107,-91,31
144,113,-93,39
144,119,-91,37
144,124,-87,38
145,130,-82,40
145,135,-79,37
145,141,-77,35
146,146,-76,37
146,152,-76,38
146,158,-75,37
147,163,-75,33
147,169,-74,35
147,174,-73,38
147,180,-72,46
148,185,-73,36
148,191,-74,29
149,197,-77,25
149,205,-97,18
150,212,-104,34
150,218,-105,55
141,34,-64,19
141,39,-84,21
142,46,-83,18
142,51,-92,18
142,58,-82,19
143,69,-91,18
144,82,-93,17
144,88,-88,17
144,93,-88,19
145,99,-87,26
145,104,-88,41
145,110,-92,38
146,116,-94,42
146,121,-91,33
146,127,-87,35
146,133,-83,38
147,138,-80,36
147,144,-79,34
147,149,-79,33
148,155,-78,37
148,160,-77,32
148,166,-76,32
148,171,-75,41
149,177,-75,42
149,183,-75,27
149,188,-75,30
150,194,-78,29
150,200,-87,19
151,209,-104,27
151,215,-106,56
142,34,-20,16
143,36,-84,34
143,43,-76,17
143,49,-77,22
144,57,-81,17
144,67,-104,17
145,75,-111,16
145,83,-95,17
145,89,-91,17
146,95,-90,20
146,100,-89,39
146,106,-90,34
147,111,-94,36
147,117,-95,42
147,123,-93,33
148,128,-89,32
148,134,-85,34
148,139,-83,35
148,145,-82,37
149,151,-81,28
149,156,-80,30
149,162,-79,31
150,167,-78,34
150,173,-78,40
150,178,-77,39
151,184,-77,26
151,190,-79,24
151,196,-84,22
152,204,-101,18
152,210,-107,45
153,216,-107,53
144,33,-68,16
144,37,-84,21
144,43,-79,18
145,51,-87,17
145,58,-83,19
146,66,-88,16
146,74,-110,17
147,80,-105,18
147,90,-95,17
147,96,-90,23
148,101,-89,41
148,107,-90,32
148,113,-95,27
149,118,-96,39
149,124,-94,28
149,130,-91,32
149,135,-88,29
150,141,-86,32
150,146,-85,37
150,152,-84,32
151,158,-83,34
151,163,-82,27
151,169,-81,33
151,174,-80,36
152,180,-80,29
152,186,-81,22
152,191,-83,21
153,198,-98,17
154,205,-107,20
154,210,-108,46
154,216,-108,42
145,32,-70,16
145,37,-85,23
146,43,-81,21
146,49,-77,21
146,54,-82,19
147,60,-76,18
147,65,-78,17
148,75,-113,18
148,81,-108,18
148,87,-96,17
148,93,-85,16
149,100,-91,19
149,106,-90,23
150,111,-93,22
150,117,-96,23
150,123,-96,26
150,128,-95,31
151,134,-91,27
151,139,-89,31
151,145,-89,30
152,151,-88,28
152,156,-86,28
152,162,-85,28
153,167,-84,25
153,173,-84,26
153,179,-83,26
153,184,-83,22
154,191,-92,18
155,200,-107,17
155,206,-110,37
155,212,-110,52
156,218,-109,56
146,32,-30,15
147,34,-83,33
147,40,-76,18
147,47,-78,20
148,53,-77,19
148,58,-85,16
148,63,-95,19
149,69,-127,19
149,75,-113,17
150,81,-112,18
150,87,-104,16
150,94,-91,17
150,103,-93,18
151,108,-91,23
151,114,-93,22
151,120,-96,25
152,125,-97,24
152,131,-96,28
152,137,-94,23
153,142,-92,25
153,148,-91,28
153,153,-89,27
154,159,-89,27
154,165,-87,30
154,170,-87,25
154,176,-86,24
155,182,-87,19
155,187,-90,20
155,192,-76,16
156,203,-112,22
157,209,-111,38
157,215,-111,44
148,34,-82,27
148,42,-68,17
149,47,-78,24
149,52,-83,20
150,58,-107,19
151,67,-123,18
151,75,-118,17
151,81,-112,19
151,87,-110,17
151,96,-93,17
152,101,-95,18
152,107,-91,25
152,113,-94,26
153,118,-94,26
153,124,-97,23
153,130,-97,25
154,135,-97,30
154,141,-95,29
154,147,-95,21
155,152,-94,22
155,158,-92,24
155,163,-90,24
156,169,-91,26
156,175,-89,21
156,180,-91,20
157,186,-93,19
157,193,-76,17
158,204,-115,24
158,209,-113,34
159,215,-112,46
149,30,-74,16
150,35,-82,24
150,42,-71,18
150,47,-78,23
151,50,-114,18
152,58,-125,23
152,66,-126,17
152,72,-125,19
152,79,-115,17
153,85,-113,18
153,94,-94,18
153,102,-98,18
154,108,-93,26
154,114,-95,25
154,120,-97,22
155,125,-97,22
155,131,-97,23
155,137,-98,21
156,142,-99,22
156,148,-97,20
156,154,-96,22
156,159,-95,25
157,165,-94,25
157,170,-93,26
157,176,-93,20
158,182,-95,17
158,188,-106,15
157,191,-40,15
159,202,-121,18
160,208,-117,25
160,214,-114,37
160,219,-113,42
151,34,-82,25
151,40,-75,22
151,45,-79,17
152,51,-81,17
153,57,-115,18
154,73,-126,17
154,79,-113,18
154,85,-118,17
154,93,-83,17
155,100,-95,18
155,105,-98,19
155,111,-97,24
156,117,-95,25
156,122,-98,22
156,128,-100,22
157,134,-99,23
157,139,-99,20
157,145,-105,21
158,152,-98,23
158,158,-100,23
158,164,-99,20
159,169,-99,22
159,175,-98,17
159,180,-96,17
160,196,-94,15
161,204,-126,16
161,210,-119,20
162,215,-117,28
152,32,-82,28
152,38,-79,23
153,45,-78,17
153,51,-92,16
155,70,-130,22
155,82,-104,18
155,93,-87,18
156,98,-98,22
156,104,-101,19
157,109,-99,18
157,115,-96,27
157,121,-99,24
158,127,-102,21
158,132,-103,22
158,138,-104,21
159,144,-108,26
159,149,-104,27
159,155,-106,43
160,161,-104,34
160,167,-103,39
160,172,-107,15
161,179,-99,17
161,186,-120,14
161,194,-102,16
162,202,-121,18
163,212,-119,16
163,218,-122,21
154,34,-82,25
154,42,-66,17
155,51,-80,16
157,73,-129,21
157,85,-100,19
157,91,-96,24
157,96,-105,17
158,102,-101,18
158,108,-97,22
158,114,-100,19
159,119,-96,27
159,125,-100,23
159,131,-103,24
160,137,-108,24
160,142,-110,25
160,148,-108,26
161,154,-109,54
161,159,-108,81
161,165,-106,61
162,171,-106,17
162,179,-100,16
161,184,-61,15
164,202,-123,19
164,213,-114,16
165,220,-123,16
155,32,-83,26
155,40,-74,19
156,45,-100,16
158,74,-126,17
159,80,-127,17
158,91,-98,17
159,98,-101,17
159,104,-100,19
159,109,-97,19
160,115,-100,18
160,121,-96,25
160,126,-101,23
161,132,-107,23
161,138,-113,32
162,144,-116,28
162,150,-115,26
162,155,-109,102
163,161,-109,92
163,167,-108,76
163,172,-103,15
165,195,-129,15
165,201,-123,21
166,218,-90,16
156,30,-77,22
157,35,-79,24
157,41,-82,17
158,45,-107,16
159,67,-109,17
160,72,-129,24
160,87,-118,17
160,95,-99,17
160,101,-99,17
161,109,-98,22
161,115,-95,24
161,121,-94,22
162,126,-99,23
162,132,-104,26
163,138,-117,37
163,144,-122,80
164,150,-122,76
164,155,-110,106
164,161,-110,85
164,167,-109,69
165,176,-126,15
165,181,-111,15
166,192,-124,16
167,198,-125,18
167,214,-87,14
158,32,-81,23
158,38,-77,18
159,44,-95,15
160,57,-124,16
162,84,-126,17
162,90,-121,17
162,98,-100,17
162,105,-99,16
162,111,-98,20
163,116,-95,25
163,122,-94,31
163,128,-96,27
164,133,-109,26
165,139,-122,55
165,145,-124,113
165,151,-124,101
165,157,-112,89
166,162,-111,71
166,168,-111,47
167,174,-119,16
167,183,-127,20
168,189,-127,16
168,195,-129,18
167,216,-34,15
159,34,-78,31
158,43,-25,16
162,70,-120,18
163,75,-125,25
163,83,-108,16
163,88,-127,19
163,96,-111,17
163,103,-102,17
164,109,-99,17
164,115,-96,19
164,120,-94,27
165,126,-95,29
165,132,-99,26
166,138,-119,31
166,144,-125,95
167,150,-125,96
167,155,-115,45
167,161,-113,50
167,167,-113,47
168,173,-125,16
169,186,-129,28
169,192,-130,17
170,217,-107,15
169,218,-64,15
168,220,-26,15
160,30,-76,21
161,35,-75,17
164,70,-120,17
164,75,-127,24
165,85,-128,16
165,91,-123,17
165,100,-108,15
165,110,-98,16
165,116,-93,18
166,122,-98,21
166,127,-98,28
166,133,-97,30
167,139,-120,35
168,145,-125,111
168,151,-124,97
168,157,-116,37
169,162,-115,36
169,168,-119,17
170,220,-35,15
162,34,-77,27
165,53,-130,15
164,61,-90,17
166,90,-127,17
166,96,-113,17
167,107,-101,17
167,115,-97,16
167,120,-104,17
168,128,-121,25
168,133,-97,29
169,139,-116,32
169,145,-125,77
170,151,-123,96
170,157,-119,57
170,162,-117,50
163,30,-73,20
162,40,-36,16
164,55,-65,15
166,62,-115,20
167,72,-127,19
167,78,-125,26
168,85,-123,18
168,91,-122,18
168,101,-118,16
168,109,-106,16
168,119,-95,17
170,125,-125,23
170,130,-127,26
170,136,-100,30
165,32,-76,19
167,39,-122,15
167,46,-124,16
167,63,-108,18
168,68,-130,17
169,78,-127,22
169,84,-123,19
169,90,-124,23
169,96,-121,20
169,109,-100,15
170,119,-103,18
166,34,-76,18
167,38,-98,15
167,45,-74,16
168,49,-96,16
169,64,-109,18
170,78,-128,20
170,84,-123,18
168,35,-73,16
168,41,-83,16
169,51,-94,15
170,63,-99,19
169,33,-78,16
169,42,-77,15
170,47,-89,16
170,52,-92,16
170,31,-73,17
