95,128,-61,58
96,133,-49,38
96,139,-41,59
96,144,-46,39
97,150,-45,47
97,155,-46,65
97,160,-45,73
98,166,-42,90
98,171,-42,88
98,177,-53,54
98,183,-62,61
99,188,-55,145
99,193,-42,78
100,198,-42,73
100,204,-47,52
100,209,-44,87
100,215,-43,100
101,220,-43,79
90,40,-105,16
90,48,-117,20
90,54,-112,54
91,60,-103,73
92,66,-96,85
92,72,-90,106
93,78,-85,100
93,84,-80,95
94,89,-75,111
94,95,-72,137
94,100,-70,108
95,106,-72,124
95,112,-74,174
95,117,-73,154
96,123,-71,99
96,128,-62,60
97,133,-53,40
98,139,-43,46
98,144,-47,66
98,150,-47,52
98,155,-46,62
99,160,-44,58
99,166,-42,80
99,171,-42,80
99,177,-53,74
99,183,-61,63
100,188,-56,141
101,193,-42,81
101,198,-41,75
101,204,-47,50
102,209,-43,93
102,214,-42,88
102,220,-42,71
91,30,-112,16
91,38,-107,16
91,45,-113,18
92,52,-115,40
92,58,-106,73
93,64,-97,79
94,70,-91,92
94,76,-86,96
94,82,-81,94
95,88,-75,97
95,93,-72,146
96,99,-70,110
96,105,-71,116
96,110,-73,168
97,116,-72,153
97,121,-73,75
98,127,-65,68
98,132,-59,58
99,137,-43,33
99,143,-44,87
99,148,-49,98
100,154,-47,65
100,159,-45,49
100,164,-42,57
101,170,-41,84
101,176,-51,75
101,182,-62,54
101,187,-56,88
102,191,-43,69
102,197,-41,83
102,202,-46,56
103,208,-43,99
103,213,-42,85
103,218,-41,82
93,30,-96,17
93,38,-109,16
93,45,-114,18
93,50,-118,27
94,57,-108,70
94,63,-99,70
95,69,-92,93
95,75,-87,93
96,81,-82,90
96,86,-77,89
97,92,-72,130
97,98,-70,117
97,103,-71,97
98,109,-72,162
98,114,-72,145
98,120,-73,117
99,125,-68,84
99,131,-62,68
100,136,-55,45
100,141,-44,57
101,147,-47,105
101,152,-47,68
101,158,-46,52
102,163,-43,49
102,168,-41,80
102,174,-48,58
102,180,-60,50
102,185,-57,106
103,190,-46,56
104,195,-41,87
104,201,-45,68
104,206,-44,89
104,212,-41,94
105,217,-41,78
94,35,-112,15
94,44,-116,20
94,50,-118,26
95,57,-108,64
96,63,-99,68
96,69,-92,91
97,75,-87,89
97,80,-82,89
98,86,-77,86
98,92,-72,130
99,97,-69,103
99,103,-71,96
99,109,-72,155
99,114,-72,115
100,120,-73,98
100,125,-68,84
101,131,-62,91
101,136,-58,62
102,141,-45,42
102,147,-47,100
102,152,-48,61
103,157,-47,44
103,163,-43,56
103,168,-41,73
104,174,-46,61
103,180,-63,41
104,185,-58,101
104,190,-45,54
105,195,-41,78
105,201,-45,69
105,206,-44,78
106,211,-41,96
106,217,-41,91
95,37,-114,16
96,44,-115,19
96,50,-119,25
96,56,-108,59
97,63,-99,69
98,69,-92,89
98,75,-87,85
99,80,-82,87
99,86,-76,84
100,92,-72,130
100,97,-69,96
100,103,-70,96
100,108,-71,152
101,114,-71,101
101,120,-72,99
101,125,-67,87
102,131,-63,105
102,136,-59,83
103,141,-50,25
103,147,-47,70
104,152,-49,52
104,157,-47,46
104,163,-43,45
105,168,-42,81
105,174,-45,70
105,180,-64,41
105,185,-59,68
106,190,-44,59
106,195,-41,71
106,201,-45,76
107,206,-44,87
107,211,-41,93
107,217,-41,91
97,46,-115,21
97,51,-119,29
98,58,-106,58
99,64,-97,67
99,70,-91,86
100,76,-86,88
100,82,-81,89
101,87,-75,90
101,93,-71,133
101,99,-69,100
102,104,-71,138
102,110,-70,146
102,115,-70,92
103,121,-70,88
103,126,-66,100
103,132,-62,108
104,137,-58,88
104,143,-53,40
105,148,-48,45
105,153,-50,72
105,159,-47,49
106,164,-43,47
106,169,-42,79
106,175,-47,64
106,181,-63,49
107,187,-58,77
107,191,-42,65
108,196,-41,68
108,202,-45,72
108,207,-42,75
109,213,-40,86
109,218,-41,94
98,37,-114,16
99,47,-116,25
99,53,-117,36
100,59,-104,54
100,66,-95,72
101,71,-89,88
101,77,-84,89
102,83,-79,83
102,89,-74,95
103,94,-70,130
103,100,-69,102
103,106,-71,149
103,111,-69,103
104,117,-71,161
104,122,-68,104
104,128,-65,112
105,133,-61,111
105,139,-57,100
106,144,-54,95
106,149,-52,82
106,155,-50,71
107,160,-46,45
107,165,-43,52
107,171,-43,84
108,177,-53,55
108,183,-62,51
108,188,-53,60
109,192,-42,72
109,198,-43,76
109,203,-45,76
110,208,-42,73
110,214,-40,86
110,219,-41,81
100,47,-117,23
100,54,-114,37
101,61,-102,53
102,67,-94,71
102,73,-88,82
103,79,-83,81
103,84,-78,80
104,90,-72,104
104,96,-69,103
104,101,-70,82
105,107,-69,138
105,112,-69,76
105,118,-69,147
106,123,-66,106
106,129,-64,110
106,134,-60,110
107,140,-57,105
107,145,-54,135
107,151,-52,91
108,156,-49,67
108,161,-45,49
109,167,-43,59
109,172,-44,77
109,178,-61,44
109,184,-61,52
110,188,-44,57
110,194,-42,64
110,199,-44,98
111,205,-45,93
111,210,-41,66
111,215,-40,78
101,47,-118,20
102,53,-119,25
102,59,-105,39
103,65,-96,63
103,71,-90,83
104,77,-85,83
104,83,-80,81
105,89,-74,93
105,94,-69,120
106,100,-69,95
106,105,-70,136
106,111,-68,97
107,116,-69,50
107,122,-66,122
107,127,-64,125
108,133,-61,105
108,138,-57,106
108,144,-55,133
109,149,-53,116
109,155,-51,81
109,160,-47,55
110,165,-44,67
110,170,-43,79
110,176,-46,74
110,183,-64,47
111,187,-46,53
111,192,-43,66
112,198,-44,79
112,203,-45,88
112,208,-41,77
113,214,-40,59
113,219,-41,99
103,50,-110,18
103,56,-113,33
104,62,-100,49
105,68,-93,71
105,74,-87,76
106,80,-83,77
106,86,-77,81
106,91,-71,111
107,97,-68,91
107,103,-70,135
107,108,-68,131
108,114,-69,51
108,119,-66,74
108,125,-65,105
109,130,-63,118
109,136,-59,113
110,141,-56,113
110,146,-54,134
110,152,-52,107
111,157,-49,71
111,162,-46,60
111,168,-44,84
112,173,-45,73
112,179,-50,76
112,184,-51,63
113,189,-44,62
113,195,-44,67
113,200,-46,77
114,206,-44,77
114,211,-41,79
114,216,-41,68
105,44,-99,16
105,51,-115,19
105,57,-110,34
106,64,-98,58
106,70,-92,74
107,76,-87,75
107,81,-82,73
108,87,-75,80
108,93,-70,103
108,98,-68,111
109,104,-70,130
109,109,-67,103
109,115,-68,40
110,122,-65,115
110,127,-63,108
110,133,-61,93
111,138,-57,118
111,144,-55,128
111,149,-53,133
112,154,-51,105
112,160,-48,63
113,165,-45,50
113,170,-45,101
113,176,-47,81
113,182,-52,73
114,187,-46,77
114,192,-44,61
114,198,-46,101
115,203,-46,60
115,208,-42,77
115,213,-40,89
116,219,-41,107
105,37,-126,17
106,45,-101,15
106,50,-112,16
106,55,-116,22
107,62,-101,40
107,68,-94,66
108,74,-88,73
108,80,-83,70
109,86,-77,80
109,91,-72,98
110,97,-68,88
110,102,-70,137
110,108,-67,101
111,113,-68,40
111,119,-66,54
111,125,-64,124
112,130,-62,135
112,135,-58,103
112,141,-55,120
113,146,-53,127
113,152,-52,149
113,157,-50,94
114,162,-47,56
114,168,-45,86
114,173,-46,107
115,179,-49,112
115,184,-48,97
115,189,-46,66
116,195,-46,89
116,200,-46,74
116,206,-44,67
117,211,-41,58
117,216,-41,84
107,36,-125,18
107,42,-121,16
108,50,-111,17
108,56,-113,19
108,62,-102,40
109,68,-94,63
109,74,-89,72
110,80,-84,72
110,86,-77,74
111,91,-72,98
111,97,-68,83
111,102,-69,136
112,108,-67,95
112,113,-68,42
112,119,-66,63
113,124,-64,115
113,130,-62,128
113,135,-58,98
114,141,-55,123
114,146,-53,115
114,152,-52,154
115,157,-51,106
115,162,-48,60
115,168,-46,84
116,173,-47,102
116,179,-49,117
116,184,-48,99
117,189,-47,89
117,195,-47,104
117,200,-46,63
118,205,-43,63
118,211,-41,64
118,216,-42,71
108,31,-124,17
108,37,-124,17
109,46,-122,16
109,55,-102,17
110,60,-104,21
110,66,-96,47
111,72,-91,67
111,78,-86,74
111,84,-80,72
112,90,-74,83
112,95,-68,81
113,101,-69,142
113,106,-67,120
113,112,-67,46
114,117,-66,64
114,123,-64,107
114,128,-62,115
115,134,-59,90
115,139,-55,111
115,145,-53,121
116,150,-52,128
116,156,-51,130
116,161,-49,79
117,166,-47,66
117,172,-47,86
117,177,-48,121
118,183,-49,107
118,188,-48,98
118,193,-47,103
118,199,-46,69
119,204,-44,65
119,209,-42,76
119,215,-42,74
110,39,-126,17
110,50,-108,19
111,57,-107,17
111,65,-98,21
112,71,-93,53
112,77,-88,67
113,82,-82,70
113,88,-76,74
114,94,-70,85
114,99,-69,122
114,105,-68,105
115,111,-66,69
115,116,-66,84
115,122,-64,107
116,127,-63,105
116,132,-60,88
116,138,-56,109
117,143,-54,122
117,149,-52,115
117,154,-51,124
118,160,-50,105
118,165,-48,61
118,170,-47,73
118,176,-48,107
119,181,-49,101
119,187,-48,100
119,192,-48,98
120,197,-47,84
120,203,-45,55
120,208,-43,58
121,213,-43,70
121,219,-45,64
111,36,-124,16
112,50,-110,16
112,57,-107,17
113,63,-100,21
113,69,-95,37
114,75,-89,62
114,81,-84,70
114,87,-78,65
115,92,-71,85
115,98,-69,79
115,104,-69,113
116,109,-67,74
116,115,-67,105
116,120,-65,76
117,126,-64,108
117,131,-61,109
118,136,-57,95
118,142,-54,121
118,147,-52,121
119,153,-51,117
119,158,-51,124
119,163,-49,75
119,169,-48,66
120,174,-48,99
120,180,-49,96
120,185,-49,106
121,191,-48,85
121,196,-47,77
121,201,-45,76
122,207,-44,53
122,212,-43,62
122,218,-46,31
112,32,-129,15
113,44,-123,16
113,51,-106,16
114,59,-100,16
114,65,-101,30
115,71,-95,48
115,76,-89,62
115,82,-83,69
116,88,-77,65
116,94,-70,88
117,99,-69,105
117,105,-68,96
117,110,-67,79
118,116,-67,102
118,121,-64,90
118,127,-63,111
119,132,-60,84
119,138,-56,98
119,143,-54,117
120,149,-52,109
120,154,-51,117
120,159,-51,119
121,165,-50,88
121,170,-49,69
121,176,-49,108
122,181,-49,93
122,187,-49,70
122,192,-48,90
122,197,-47,70
123,203,-46,70
123,208,-45,53
123,213,-44,53
124,219,-49,27
114,40,-128,21
115,50,-110,17
115,57,-108,18
116,64,-104,30
116,70,-96,44
116,76,-90,55
117,82,-84,65
117,88,-78,64
118,94,-71,79
118,99,-69,95
118,105,-69,102
119,110,-67,70
119,116,-68,75
119,121,-65,90
120,127,-63,103
120,132,-60,83
120,138,-56,92
121,143,-54,113
121,148,-52,102
121,154,-52,109
122,159,-51,115
122,165,-50,98
122,170,-49,70
123,176,-49,109
123,181,-49,99
123,186,-49,77
123,192,-48,79
124,197,-47,67
124,203,-46,82
124,208,-45,56
125,213,-45,42
125,219,-51,31
116,41,-129,19
116,51,-106,17
117,58,-106,20
117,64,-105,22
117,70,-97,38
118,76,-91,47
118,82,-84,59
119,88,-79,63
119,94,-72,66
119,99,-69,87
120,105,-69,95
120,110,-68,65
120,116,-69,73
121,121,-65,89
121,127,-64,102
121,132,-60,87
122,138,-56,91
122,143,-54,109
122,148,-52,98
123,154,-52,99
123,159,-51,108
123,165,-51,106
124,170,-50,77
124,176,-50,105
124,181,-50,91
125,186,-49,66
125,192,-49,72
125,197,-48,57
125,203,-47,88
126,208,-46,57
126,213,-47,34
126,220,-52,33
118,49,-117,16
118,60,-105,20
119,66,-103,23
119,72,-96,40
119,78,-90,49
120,83,-84,59
120,89,-79,58
121,95,-71,74
121,100,-70,95
121,106,-69,91
121,112,-68,60
122,117,-69,72
122,123,-65,90
122,128,-63,88
123,133,-59,87
123,139,-56,90
123,144,-54,105
124,150,-53,101
124,155,-52,93
124,161,-52,104
125,166,-51,95
125,171,-51,93
125,177,-50,104
126,182,-50,110
126,188,-49,63
126,193,-49,82
127,199,-48,89
127,204,-47,86
127,209,-47,49
128,215,-49,48
119,51,-106,16
119,57,-110,16
120,64,-103,21
120,70,-99,42
121,76,-93,53
121,82,-86,54
121,88,-81,64
122,93,-75,52
122,99,-70,79
122,105,-70,92
123,110,-69,91
123,116,-70,68
123,121,-67,74
124,127,-64,92
124,132,-61,81
124,137,-57,95
125,143,-55,93
125,148,-53,98
125,154,-53,96
126,159,-53,95
126,165,-52,97
126,170,-52,93
127,175,-51,101
127,181,-51,85
127,186,-50,70
128,192,-49,59
128,197,-49,62
128,203,-49,64
128,208,-48,56
129,214,-51,28
129,220,-57,28
120,46,-115,17
121,58,-105,16
122,68,-100,35
122,74,-95,48
122,80,-89,55
123,86,-83,58
123,92,-79,52
123,97,-71,58
124,103,-70,95
124,109,-70,74
124,114,-71,55
125,120,-69,60
125,125,-66,85
125,131,-62,76
126,136,-58,90
126,141,-55,83
126,147,-54,94
127,152,-54,86
127,158,-53,90
127,163,-53,89
128,169,-53,89
128,174,-52,84
128,180,-52,74
129,185,-51,72
129,190,-51,61
129,196,-51,49
129,201,-50,62
130,207,-50,38
130,212,-52,26
130,218,-57,27
122,47,-101,17
123,55,-68,16
122,58,-106,16
123,68,-100,27
123,74,-97,47
124,80,-90,49
124,86,-84,51
124,92,-80,51
125,97,-73,49
125,103,-71,93
125,108,-71,83
126,114,-71,76
126,120,-70,59
126,125,-66,77
127,131,-63,78
127,136,-58,92
127,141,-56,85
128,147,-55,81
128,152,-54,83
128,158,-54,81
129,163,-54,78
129,169,-54,77
129,174,-53,80
130,179,-53,71
130,185,-52,70
130,190,-52,44
130,196,-52,44
131,201,-52,51
131,207,-52,41
131,213,-54,26
132,218,-59,30
124,53,-77,17
124,58,-104,23
124,67,-100,17
125,73,-99,26
125,79,-93,45
125,84,-87,43
126,90,-83,55
126,96,-78,34
126,101,-73,73
127,107,-72,89
127,113,-72,73
127,118,-72,60
128,124,-68,66
128,129,-64,82
128,135,-59,88
129,140,-57,84
129,145,-55,82
129,151,-55,85
130,156,-55,71
130,162,-55,80
130,167,-55,77
131,173,-55,74
131,178,-54,74
131,184,-53,55
131,189,-54,55
132,195,-54,51
132,200,-54,47
132,205,-54,42
133,211,-55,35
133,217,-58,27
124,31,-18,15
125,46,-106,17
126,62,-105,15
126,70,-99,20
126,75,-97,28
127,81,-92,45
127,87,-86,45
127,93,-83,50
128,99,-77,30
128,104,-73,69
128,110,-73,92
129,115,-73,81
129,121,-71,64
129,126,-67,79
130,132,-62,79
130,137,-59,95
130,143,-57,84
130,148,-56,82
131,154,-56,80
131,159,-56,78
131,164,-56,83
132,170,-56,69
132,175,-56,70
132,181,-55,62
133,186,-55,52
133,192,-55,38
133,197,-56,49
134,203,-56,46
134,208,-56,32
134,214,-58,38
135,220,-65,33
126,31,-34,15
125,33,-111,16
126,46,-108,18
127,61,-101,24
127,66,-105,17
128,73,-98,23
128,78,-96,35
128,84,-91,44
129,90,-86,46
129,96,-82,46
129,101,-76,35
129,107,-74,76
130,112,-74,95
130,118,-73,76
130,123,-70,76
131,129,-65,83
131,134,-60,86
131,140,-58,93
132,145,-57,83
132,151,-57,84
132,156,-57,83
133,162,-57,76
133,167,-57,79
133,173,-57,69
134,178,-57,55
134,184,-56,59
134,189,-57,50
134,195,-57,48
135,200,-57,48
135,206,-57,45
135,211,-59,28
136,217,-65,26
129,64,-90,16
129,72,-100,19
129,78,-96,25
130,84,-93,31
130,90,-88,35
130,95,-84,49
131,101,-78,30
131,107,-76,61
131,112,-75,92
131,118,-74,81
132,123,-71,84
132,129,-66,85
132,134,-61,87
133,140,-59,95
133,145,-58,81
133,151,-58,88
134,156,-58,84
134,162,-58,77
134,167,-59,79
135,173,-58,61
135,178,-58,52
135,184,-58,44
136,189,-58,51
136,195,-58,51
136,200,-58,42
137,206,-59,40
137,211,-61,32
137,218,-68,22
129,45,-130,17
130,60,-99,16
130,65,-96,18
130,74,-97,18
131,80,-96,20
131,85,-93,26
131,91,-89,39
132,97,-84,40
132,102,-80,32
132,108,-77,54
133,114,-76,83
133,119,-74,86
133,125,-71,88
134,130,-65,79
134,136,-61,87
134,141,-59,86
134,147,-59,84
135,152,-59,88
135,158,-59,88
135,163,-59,84
136,169,-60,67
136,174,-59,57
136,180,-59,43
137,185,-59,47
137,191,-60,47
137,196,-59,45
138,202,-60,39
138,207,-61,36
138,213,-64,29
139,220,-76,22
131,62,-101,26
132,71,-100,17
132,77,-94,17
132,84,-94,20
133,90,-90,39
133,95,-87,43
133,101,-83,44
134,107,-79,39
134,112,-77,68
134,118,-76,89
135,123,-72,83
135,129,-67,77
135,134,-63,85
135,140,-60,83
136,145,-60,81
136,151,-60,86
136,156,-60,88
137,162,-60,79
137,167,-61,67
137,173,-61,56
138,178,-61,51
138,184,-61,47
138,189,-61,39
139,195,-60,60
139,200,-61,41
139,206,-62,35
140,212,-66,31
140,218,-76,24
133,64,-101,24
133,71,-93,17
133,77,-92,17
134,82,-93,22
134,88,-92,31
134,94,-89,52
135,99,-86,49
135,105,-82,37
135,111,-79,48
136,116,-77,70
136,122,-74,79
136,127,-69,81
136,133,-64,76
137,138,-62,84
137,144,-61,76
137,149,-61,87
138,155,-61,81
138,160,-62,78
138,166,-62,77
139,171,-62,62
139,177,-62,51
139,182,-62,40
140,188,-62,44
140,193,-62,38
140,199,-63,45
141,204,-63,35
141,210,-67,28
141,217,-77,22
134,65,-100,22
135,71,-95,16
135,78,-93,19
135,84,-92,23
136,89,-92,32
136,95,-90,45
136,101,-86,50
136,106,-84,42
137,112,-80,47
137,118,-77,63
137,123,-74,70
138,129,-69,71
138,134,-65,69
138,140,-62,76
139,145,-62,76
139,151,-62,84
139,156,-62,80
139,162,-62,75
140,167,-63,69
140,173,-63,63
140,178,-63,45
141,184,-63,50
141,189,-64,40
141,195,-64,40
142,200,-65,39
142,206,-66,30
142,212,-71,23
143,219,-83,23
136,66,-99,20
136,72,-97,16
136,78,-94,17
137,84,-91,23
137,89,-90,26
137,95,-89,42
138,101,-88,40
138,106,-85,52
138,112,-82,50
138,118,-79,54
139,123,-75,62
139,129,-70,70
139,134,-66,71
140,140,-64,70
140,145,-63,71
140,150,-63,75
141,156,-63,85
141,162,-64,71
141,167,-64,67
141,173,-64,52
142,178,-65,52
142,184,-65,38
142,189,-65,39
143,195,-65,44
143,200,-66,34
143,206,-69,30
144,212,-74,23
137,66,-99,18
138,72,-102,16
138,78,-96,17
138,84,-93,20
138,89,-88,25
139,95,-89,27
139,101,-89,42
139,106,-85,43
140,112,-82,45
140,117,-80,57
140,123,-77,55
140,129,-72,61
141,134,-67,64
141,139,-65,58
141,145,-64,69
142,150,-64,72
142,156,-64,75
142,162,-65,65
143,167,-65,58
143,173,-66,45
143,178,-66,58
144,184,-66,52
144,189,-67,52
144,195,-67,33
145,201,-68,31
145,206,-71,27
145,213,-78,20
146,220,-94,20
138,55,-124,18
139,68,-100,17
139,75,-93,17
139,82,-94,17
140,89,-86,19
140,95,-85,23
140,102,-86,33
141,108,-84,40
141,113,-81,59
141,119,-80,46
142,124,-77,46
142,130,-72,54
142,135,-68,56
142,141,-66,57
143,146,-66,61
143,152,-66,68
143,157,-66,70
144,163,-66,65
144,168,-67,45
144,174,-67,49
145,180,-67,54
145,185,-68,51
145,191,-69,48
146,196,-69,32
146,202,-71,26
146,208,-76,22
147,214,-83,20
140,54,-129,17
140,63,-83,17
140,69,-104,17
141,76,-92,17
141,82,-91,18
141,88,-85,19
141,94,-82,21
142,99,-86,27
142,105,-87,37
142,110,-84,40
143,116,-83,33
143,121,-81,37
143,127,-77,42
143,133,-72,45
144,138,-69,56
144,144,-68,51
144,149,-67,55
145,155,-67,54
145,160,-68,56
145,166,-68,50
146,171,-69,38
146,177,-69,50
146,182,-69,50
147,188,-70,36
147,194,-71,40
147,199,-72,35
148,205,-76,23
148,212,-86,22
149,220,-100,31
141,62,-87,17
142,76,-56,17
142,83,-94,17
143,91,-86,20
143,96,-83,22
143,102,-84,32
144,107,-85,35
144,113,-82,33
144,119,-84,41
144,124,-82,36
145,130,-77,41
145,135,-73,43
145,141,-70,44
146,146,-69,42
146,152,-69,46
146,157,-69,42
146,163,-69,44
147,168,-70,37
147,174,-71,44
147,180,-71,40
148,185,-71,40
148,191,-73,31
148,197,-74,28
149,202,-76,21
149,208,-82,19
150,216,-99,18
143,63,-101,18
143,75,-78,17
144,89,-87,17
144,95,-86,19
145,100,-83,22
145,106,-81,27
145,112,-84,39
145,117,-86,42
146,123,-85,36
146,128,-81,36
146,134,-76,38
147,139,-73,36
147,145,-72,34
147,150,-72,40
148,156,-71,43
148,161,-71,38
148,167,-72,38
148,173,-72,34
149,178,-72,45
149,184,-73,38
149,190,-75,31
150,195,-76,26
150,201,-78,26
151,207,-81,21
151,217,-103,30
144,62,-121,18
145,87,-90,17
146,93,-83,18
146,99,-79,19
146,105,-79,23
146,110,-83,27
147,116,-88,35
147,121,-88,36
147,127,-85,33
148,132,-80,35
148,138,-77,35
148,143,-75,35
149,149,-74,32
149,155,-74,34
149,160,-73,36
149,166,-73,33
150,171,-74,40
150,177,-74,36
150,182,-75,34
151,188,-76,28
151,194,-78,23
152,200,-82,20
152,207,-81,17
153,215,-105,21
153,220,-105,42
144,34,-98,15
147,83,-90,17
147,90,-85,17
147,96,-82,19
147,102,-80,19
148,107,-83,40
148,113,-87,36
148,118,-89,44
149,124,-89,32
149,130,-85,32
149,135,-81,32
150,141,-78,30
150,146,-77,33
150,152,-76,33
150,157,-76,42
151,163,-76,29
151,169,-76,30
151,174,-76,38
152,180,-77,35
152,185,-78,27
152,191,-79,20
153,197,-85,19
154,209,-96,16
154,218,-107,42
146,34,-108,15
147,63,-130,18
148,86,-90,17
149,97,-82,19
149,103,-83,27
149,109,-84,50
150,114,-89,29
150,120,-91,52
150,125,-90,34
150,131,-87,28
151,137,-83,30
151,142,-81,33
151,148,-81,30
152,153,-79,27
152,159,-79,27
152,164,-78,27
153,170,-79,35
153,176,-80,25
153,181,-80,25
154,187,-81,20
154,193,-84,21
155,204,-122,16
156,215,-109,28
147,39,-88,17
148,83,-13,17
150,90,-85,16
150,97,-84,17
150,103,-84,31
151,108,-84,50
151,114,-87,28
151,120,-92,31
152,125,-92,32
152,131,-91,29
152,137,-86,27
152,142,-85,30
153,148,-84,29
153,153,-82,22
153,159,-81,24
154,164,-81,23
154,170,-82,26
154,176,-83,22
155,181,-84,20
155,187,-85,19
156,193,-91,18
156,200,-106,15
157,212,-111,21
157,218,-112,34
148,36,-92,16
150,82,-47,16
151,89,-91,18
151,97,-88,17
152,104,-87,20
152,110,-86,26
152,115,-88,23
153,121,-91,22
153,127,-92,24
153,132,-91,26
154,138,-89,26
154,143,-88,28
154,149,-87,21
155,155,-83,19
155,160,-86,21
155,166,-85,26
156,172,-86,24
156,177,-86,22
156,183,-90,19
157,190,-107,15
157,196,-85,16
158,211,-117,17
159,217,-115,22
150,35,-84,15
153,88,-99,19
153,94,-88,17
153,100,-89,18
153,105,-87,19
154,111,-86,24
154,117,-89,25
154,122,-89,22
155,128,-92,23
155,134,-90,26
155,139,-92,32
156,145,-91,22
156,152,-87,17
156,159,-88,20
157,165,-88,20
157,170,-90,21
157,176,-87,17
158,182,-93,16
159,191,-124,16
158,193,-76,15
161,219,-124,18
151,36,-67,16
154,81,-104,17
154,88,-107,18
154,94,-93,17
154,100,-85,17
155,105,-89,17
155,111,-87,24
155,117,-88,27
156,122,-89,27
156,128,-92,24
156,134,-90,24
157,139,-95,20
157,145,-91,22
157,151,-93,19
158,156,-91,21
158,162,-95,20
158,168,-95,21
159,173,-97,24
159,180,-92,16
160,187,-106,16
159,189,-59,15
161,200,-123,16
161,203,-97,15
161,211,-120,17
152,38,-50,16
155,81,-108,17
156,89,-105,17
156,97,-95,17
156,102,-92,17
156,109,-93,21
157,115,-87,28
157,121,-90,27
157,126,-92,23
158,132,-95,23
158,138,-94,24
158,143,-97,20
159,149,-99,22
159,155,-96,22
160,161,-100,39
160,166,-100,39
160,172,-100,55
160,176,-72,16
161,187,-107,16
160,187,-31,16
162,199,-111,15
162,205,-113,15
163,213,-122,20
163,220,-120,15
155,48,-128,23
157,74,-124,19
157,82,-110,18
157,91,-111,17
157,98,-101,17
158,107,-97,17
158,112,-94,18
158,118,-91,22
159,124,-92,26
159,129,-95,23
159,135,-97,22
160,141,-98,26
160,146,-103,23
160,152,-102,23
161,158,-103,23
161,164,-103,78
161,169,-103,70
162,175,-104,51
163,182,-125,15
163,190,-107,15
163,197,-112,16
164,204,-120,17
164,210,-123,21
164,218,-99,15
157,45,-129,17
158,77,-127,23
158,86,-107,18
159,92,-114,17
159,98,-110,17
159,104,-94,22
159,109,-95,19
160,115,-96,18
160,121,-92,23
160,126,-93,24
161,132,-97,21
161,138,-102,20
162,144,-107,26
162,149,-109,25
162,155,-109,23
162,161,-104,95
163,166,-104,88
163,172,-103,73
163,178,-103,14
165,194,-110,15
165,202,-122,17
166,209,-127,18
158,48,-127,25
160,74,-126,17
160,80,-125,19
160,88,-100,17
160,93,-106,18
160,99,-97,23
161,105,-99,17
161,111,-97,18
161,116,-94,19
161,122,-93,22
162,128,-93,23
162,133,-96,23
163,139,-104,25
163,145,-113,44
164,151,-116,49
164,157,-116,45
164,162,-105,100
164,168,-105,79
165,174,-105,58
166,182,-123,16
166,189,-124,17
166,195,-120,20
167,201,-123,17
168,216,-128,16
160,51,-121,17
160,72,-104,16
161,77,-126,20
161,83,-105,17
161,91,-96,18
161,96,-94,17
162,105,-113,17
162,111,-95,18
163,116,-93,19
163,123,-91,18
163,129,-92,25
164,135,-96,21
164,141,-107,27
165,147,-118,57
165,152,-119,93
166,158,-117,72
166,164,-107,78
166,169,-106,68
166,175,-112,18
167,183,-120,16
167,189,-124,18
168,195,-124,31
168,201,-125,17
169,213,-130,17
161,44,-130,18
163,78,-126,21
163,93,-97,17
163,99,-110,18
164,112,-94,17
164,119,-91,22
164,125,-88,24
165,130,-90,29
165,136,-92,25
166,142,-110,28
166,148,-119,75
167,154,-120,135
167,159,-114,38
167,165,-109,32
167,171,-108,50
168,177,-123,20
169,183,-125,17
169,189,-127,20
169,195,-125,26
170,201,-128,17
161,32,-104,15
164,78,-127,17
165,84,-126,16
165,94,-119,19
165,102,-92,16
165,110,-89,17
165,116,-95,18
166,122,-92,22
166,127,-91,27
166,133,-91,34
167,139,-93,26
168,145,-116,32
168,151,-120,104
168,157,-119,99
169,162,-112,37
169,168,-111,39
169,174,-116,16
170,180,-128,21
170,186,-127,19
163,32,-104,15
166,77,-123,17
166,83,-123,19
166,91,-127,17
167,97,-118,17
167,110,-104,17
167,117,-94,18
167,123,-90,18
167,129,-92,22
168,134,-95,27
168,140,-91,29
169,146,-117,33
170,152,-120,77
170,158,-119,88
170,164,-115,54
170,169,-113,41
164,31,-109,16
167,75,-128,16
167,81,-126,21
168,100,-113,16
168,106,-117,17
168,117,-84,17
169,132,-106,20
170,137,-104,23
170,143,-96,32
167,44,-130,15
167,51,-115,17
168,77,-120,17
169,82,-125,22
170,100,-121,17
168,112,-62,16
170,121,-91,17
168,54,-107,16
170,80,-117,17
170,85,-121,28
169,113,-50,15
170,119,-72,15
170,55,-121,16
170,47,-77,16
170,35,-53,16
