89,150,-39,117
89,155,-42,79
89,161,-48,104
89,167,-49,100
90,172,-47,48
90,177,-46,91
90,183,-49,89
91,188,-48,84
91,194,-54,44
91,199,-51,76
92,205,-49,68
92,210,-49,86
92,216,-51,70
82,45,-93,19
82,50,-108,34
82,56,-102,93
83,62,-96,95
83,68,-91,100
84,74,-86,115
84,80,-82,110
85,85,-78,100
86,91,-73,98
86,97,-70,149
86,102,-69,156
87,108,-69,130
87,113,-70,106
87,119,-71,90
88,124,-65,58
88,130,-56,45
89,135,-51,47
90,140,-44,64
90,146,-40,95
90,151,-40,95
90,157,-44,69
91,162,-49,118
91,168,-49,67
91,173,-46,74
92,179,-47,77
92,184,-47,99
92,190,-50,73
92,195,-53,89
93,201,-50,76
93,206,-49,76
93,212,-50,60
93,217,-52,46
83,39,-100,18
84,45,-93,18
83,51,-107,50
84,58,-101,92
84,64,-94,89
85,70,-89,98
86,75,-85,109
86,81,-81,111
87,87,-76,106
87,92,-72,105
87,98,-69,151
88,104,-68,164
88,109,-69,115
88,115,-71,110
89,120,-73,137
89,126,-66,62
90,131,-59,46
90,136,-50,44
91,142,-43,64
91,147,-40,78
92,152,-41,39
92,158,-46,70
92,164,-48,83
92,169,-47,45
93,174,-45,123
93,180,-48,58
93,185,-46,120
93,191,-52,48
94,196,-51,99
94,202,-49,73
94,207,-48,51
95,213,-50,52
95,219,-54,58
84,37,-105,16
85,44,-96,17
84,48,-111,25
85,54,-104,79
86,61,-97,89
86,66,-91,92
87,72,-86,107
87,78,-82,109
88,84,-78,103
88,90,-74,100
89,95,-70,130
89,101,-69,165
89,106,-68,122
90,112,-70,112
90,117,-73,181
90,123,-73,128
91,128,-64,57
91,134,-58,49
92,139,-47,43
93,144,-41,69
93,150,-41,54
93,155,-44,47
93,161,-48,98
94,166,-48,84
94,172,-45,61
94,177,-46,79
94,182,-47,84
95,188,-47,77
95,194,-52,49
95,199,-49,93
96,204,-48,75
96,210,-48,67
96,216,-52,56
86,42,-100,17
86,50,-111,36
87,56,-102,83
87,62,-96,84
88,68,-90,94
88,74,-85,112
89,80,-81,109
89,85,-77,105
90,91,-72,98
90,97,-70,142
91,102,-68,161
91,108,-68,111
91,113,-71,136
91,119,-73,163
92,124,-72,112
92,130,-64,60
93,135,-59,55
94,140,-46,39
94,146,-42,63
94,151,-43,22
94,157,-46,56
95,162,-48,68
95,167,-47,65
95,173,-45,99
96,178,-46,79
96,184,-46,122
96,189,-49,63
96,195,-51,81
97,200,-48,106
97,206,-46,99
97,211,-48,86
98,217,-53,76
86,32,-113,16
87,40,-97,17
87,48,-113,25
88,54,-104,72
88,60,-97,79
89,66,-91,92
90,72,-86,100
90,78,-82,107
91,84,-78,101
91,89,-73,97
91,95,-70,126
92,101,-68,152
92,106,-68,113
92,112,-71,134
93,117,-72,164
93,123,-73,115
93,128,-68,85
94,134,-62,64
95,139,-53,40
95,144,-44,47
95,150,-45,33
96,155,-47,41
96,161,-48,63
96,166,-48,62
97,171,-45,66
97,177,-45,79
97,182,-46,105
97,188,-47,74
98,194,-51,66
98,199,-48,93
98,204,-47,87
99,210,-47,69
99,216,-52,63
89,39,-100,16
88,44,-113,18
89,49,-112,37
89,56,-103,74
90,62,-95,81
91,68,-89,97
91,74,-85,109
92,79,-81,101
92,85,-77,98
92,91,-72,102
93,96,-69,136
93,102,-67,135
94,107,-68,96
94,113,-71,176
94,119,-71,138
94,124,-72,91
95,130,-67,75
95,135,-61,63
96,140,-54,44
97,146,-44,50
97,151,-49,69
97,156,-48,72
97,162,-49,57
98,167,-47,48
98,173,-45,85
98,178,-46,73
99,184,-45,108
99,189,-49,62
99,195,-49,75
100,200,-46,77
100,205,-46,79
100,211,-48,85
100,217,-53,67
89,32,-126,16
90,42,-107,20
90,48,-116,24
91,54,-105,62
91,60,-97,70
92,66,-91,86
92,72,-85,97
93,78,-81,100
93,84,-78,95
94,89,-73,96
94,95,-70,127
95,101,-67,151
95,106,-67,84
95,112,-70,164
95,117,-70,152
96,123,-72,106
96,128,-69,91
97,134,-64,76
97,139,-59,65
98,144,-46,39
98,150,-46,82
98,155,-50,111
99,161,-49,59
99,166,-47,44
99,171,-45,55
100,177,-45,70
100,182,-46,91
100,188,-47,77
100,193,-50,72
101,198,-47,91
101,204,-45,103
101,209,-46,68
102,215,-50,77
91,44,-108,20
92,49,-114,29
92,56,-103,63
93,62,-95,76
93,68,-89,87
94,73,-84,100
94,79,-81,102
95,85,-77,95
95,91,-72,99
96,96,-69,141
96,102,-67,126
96,107,-68,77
97,113,-70,175
97,118,-70,149
97,124,-71,83
98,129,-68,97
98,135,-63,91
98,140,-59,68
99,145,-48,37
99,151,-48,88
100,156,-50,76
100,162,-49,49
100,167,-47,52
101,172,-45,71
101,178,-47,59
101,183,-45,78
102,189,-49,80
102,194,-49,73
102,200,-46,94
103,205,-45,99
103,211,-46,68
103,217,-50,70
93,46,-115,20
93,52,-110,44
94,59,-100,69
95,65,-92,78
95,70,-87,90
96,76,-83,97
96,82,-79,98
96,88,-74,90
97,93,-70,109
97,99,-68,146
98,105,-66,98
98,110,-69,152
98,116,-69,153
98,121,-70,117
99,127,-69,94
99,132,-66,101
100,138,-62,90
100,143,-57,78
101,148,-48,41
101,154,-50,80
101,159,-51,70
102,164,-48,45
102,170,-46,65
102,175,-45,75
103,181,-46,66
103,186,-46,81
103,192,-50,66
103,197,-47,88
104,202,-45,84
104,208,-45,83
104,213,-47,87
104,220,-58,52
94,45,-109,21
94,50,-114,33
95,57,-102,58
96,63,-94,72
96,69,-88,83
97,75,-84,91
97,81,-80,94
98,86,-76,91
98,92,-71,106
99,98,-68,137
99,103,-66,102
99,109,-68,114
99,114,-68,159
100,120,-68,131
100,125,-69,86
100,131,-66,123
101,136,-63,105
101,142,-59,94
102,147,-54,43
102,152,-49,44
102,158,-53,76
103,163,-50,46
103,168,-46,40
104,174,-45,83
104,179,-47,64
104,185,-45,80
104,190,-49,86
105,196,-48,75
105,201,-45,70
105,206,-45,89
106,212,-46,68
106,218,-53,53
98,46,-54,15
96,49,-118,21
96,55,-105,47
97,61,-96,63
98,67,-89,76
98,73,-85,92
99,79,-81,91
99,85,-77,85
99,90,-72,97
100,96,-69,119
100,102,-66,109
101,107,-67,77
101,113,-68,151
101,118,-67,148
101,124,-68,52
102,129,-66,104
102,135,-64,101
103,140,-60,107
103,145,-57,114
103,151,-53,47
104,156,-54,89
104,162,-51,63
104,167,-47,44
105,172,-46,86
105,178,-47,61
105,183,-46,74
106,189,-49,98
106,194,-49,85
106,199,-45,77
107,205,-45,72
107,210,-45,88
107,216,-48,65
100,50,-13,16
97,49,-119,18
98,55,-106,44
99,61,-96,58
99,67,-89,71
99,73,-85,87
100,79,-81,91
100,85,-77,87
101,90,-72,94
101,96,-69,115
102,102,-66,116
102,107,-67,78
102,113,-67,139
103,118,-66,145
103,124,-67,58
103,129,-66,106
104,135,-63,98
104,140,-60,113
104,145,-57,120
105,151,-55,119
105,156,-54,97
105,162,-51,70
106,167,-48,58
106,172,-46,78
106,178,-48,57
107,183,-46,73
107,189,-49,96
107,194,-49,92
108,199,-45,71
108,205,-45,81
108,210,-45,63
109,216,-49,86
100,45,-59,16
99,49,-117,19
99,55,-107,38
100,61,-97,47
100,67,-90,68
101,73,-85,81
101,79,-81,87
102,85,-77,83
102,90,-73,86
103,96,-69,121
103,101,-66,108
103,107,-66,88
104,112,-67,142
104,118,-66,165
104,124,-66,57
105,129,-65,114
105,135,-63,107
105,140,-60,114
106,145,-57,111
106,151,-56,149
106,156,-55,101
107,162,-52,70
107,167,-48,68
107,172,-46,72
108,178,-48,62
108,183,-47,85
108,189,-49,101
109,194,-49,85
109,199,-45,66
109,205,-44,62
110,210,-46,70
110,216,-51,37
100,46,-105,17
100,53,-112,25
101,60,-100,43
102,66,-92,66
102,72,-87,81
103,77,-83,80
103,83,-79,80
103,89,-74,73
104,94,-70,101
104,100,-67,112
105,106,-65,96
105,111,-67,143
105,117,-65,162
106,122,-66,111
106,128,-66,128
106,133,-64,147
107,139,-61,113
107,144,-58,116
107,149,-56,143
108,155,-55,120
108,160,-53,91
108,165,-49,77
109,171,-47,81
109,176,-48,71
109,182,-47,75
110,187,-49,102
110,193,-50,72
110,198,-46,79
111,203,-44,70
111,209,-45,86
111,215,-50,48
102,49,-107,16
102,55,-110,23
103,61,-98,41
103,67,-91,64
104,73,-86,75
104,79,-82,81
105,84,-78,79
105,90,-73,77
105,96,-69,107
106,101,-66,95
106,107,-66,115
106,112,-66,132
107,118,-65,151
107,123,-66,47
107,129,-65,130
108,134,-63,120
108,140,-60,111
108,145,-57,121
109,151,-56,141
109,156,-55,123
109,161,-52,83
110,167,-48,68
110,172,-47,90
110,178,-49,57
111,183,-48,77
111,189,-50,111
111,194,-49,65
112,199,-46,58
112,205,-45,91
112,210,-46,91
113,216,-53,34
103,46,-114,17
103,52,-108,17
104,58,-105,27
104,64,-95,46
105,70,-89,67
105,76,-85,75
106,81,-81,79
106,87,-76,77
107,93,-71,83
107,98,-68,109
107,104,-64,90
108,110,-66,140
108,115,-65,123
108,121,-65,111
109,126,-66,112
109,132,-64,139
109,137,-61,96
110,142,-58,110
110,148,-56,134
110,153,-55,144
111,159,-54,115
111,164,-51,67
111,169,-48,69
112,175,-49,96
112,180,-49,71
112,186,-50,101
113,191,-50,71
113,197,-48,72
113,202,-45,65
114,207,-46,66
114,213,-49,58
114,220,-63,30
105,48,-105,17
105,53,-110,17
105,59,-103,19
106,65,-95,35
106,71,-88,69
107,77,-84,76
107,83,-80,75
108,88,-76,74
108,94,-71,86
108,100,-67,97
109,105,-65,96
109,111,-66,118
109,116,-65,126
110,122,-65,79
110,127,-65,129
110,133,-63,132
111,138,-60,96
111,144,-57,121
111,149,-55,115
112,155,-55,147
112,160,-53,108
112,165,-50,63
113,171,-48,76
113,176,-50,91
113,182,-50,81
114,187,-50,98
114,192,-49,55
114,198,-47,58
115,203,-46,79
115,209,-47,67
115,215,-53,33
107,56,-88,17
107,61,-96,20
107,67,-93,26
108,73,-88,60
108,78,-84,72
109,84,-80,87
109,90,-75,72
109,95,-70,94
110,101,-66,91
110,107,-66,132
110,112,-66,114
111,118,-65,111
111,123,-65,58
111,129,-65,130
112,134,-63,118
112,140,-59,100
113,145,-57,119
113,150,-55,108
113,156,-54,122
114,161,-53,104
114,166,-49,66
114,172,-49,97
114,178,-51,94
115,183,-50,99
115,188,-50,98
115,194,-49,54
116,199,-47,75
116,204,-46,62
116,210,-49,51
117,217,-59,27
108,49,-109,17
108,55,-97,20
109,62,-97,22
109,68,-92,30
109,74,-88,60
110,80,-84,71
110,85,-79,82
111,91,-74,67
111,97,-70,98
111,102,-65,76
112,108,-67,126
112,113,-66,101
112,119,-65,103
113,124,-65,99
113,130,-65,119
113,135,-62,108
114,141,-59,107
114,146,-56,120
114,152,-55,109
115,157,-54,120
115,162,-52,87
115,168,-49,63
116,173,-50,94
116,179,-52,97
116,184,-51,96
117,190,-50,71
117,195,-48,66
117,200,-47,58
118,206,-47,52
118,212,-51,45
118,218,-63,33
110,52,-92,16
110,57,-104,17
110,63,-98,33
110,69,-92,38
111,75,-87,58
111,81,-83,73
112,87,-78,72
112,92,-74,64
112,98,-69,95
113,104,-66,64
113,109,-67,113
113,115,-66,92
114,120,-65,94
114,126,-66,114
114,131,-64,110
115,137,-61,106
115,142,-58,108
115,147,-56,109
116,153,-54,109
116,158,-54,109
116,164,-52,90
117,169,-49,65
117,175,-51,109
117,180,-52,102
118,186,-51,88
118,191,-49,64
118,196,-48,67
119,202,-48,51
119,207,-49,71
119,213,-56,26
119,220,-72,39
111,52,-104,17
111,57,-104,19
111,63,-100,26
112,69,-93,48
112,75,-88,62
113,81,-84,73
113,87,-79,68
113,92,-75,63
114,98,-70,94
114,104,-66,59
114,109,-67,102
115,115,-66,87
115,120,-65,89
115,126,-66,109
116,131,-64,102
116,137,-61,101
116,142,-58,99
117,147,-56,108
117,153,-54,112
117,158,-54,112
118,164,-52,98
118,169,-50,74
118,175,-51,107
119,180,-52,92
119,185,-51,79
119,191,-50,64
120,196,-49,69
120,202,-48,51
120,207,-50,39
120,213,-58,31
112,54,-109,17
113,62,-101,19
113,68,-96,41
113,74,-91,40
114,79,-86,60
114,85,-81,69
115,91,-77,65
115,97,-72,74
115,102,-67,94
116,108,-67,101
116,113,-67,97
116,119,-66,80
117,124,-66,89
117,130,-65,106
117,135,-62,97
118,141,-59,96
118,146,-56,109
118,151,-55,97
119,157,-54,108
119,162,-53,114
119,168,-51,69
120,173,-51,110
120,179,-51,83
120,184,-51,75
121,189,-50,65
121,195,-49,71
121,200,-49,55
122,206,-50,37
122,212,-56,45
122,219,-71,37
113,48,-118,16
114,54,-106,17
114,60,-101,21
114,66,-98,29
115,72,-93,44
115,78,-88,50
116,84,-83,64
116,89,-79,65
116,95,-74,59
117,101,-69,74
117,106,-67,87
117,112,-67,87
118,117,-66,73
118,123,-67,55
118,128,-66,106
119,134,-63,91
119,139,-60,97
119,145,-57,100
120,150,-55,103
120,155,-54,97
120,161,-54,106
121,166,-52,85
121,172,-51,80
121,177,-51,102
122,183,-51,72
122,188,-51,93
122,193,-51,71
123,199,-50,56
123,204,-51,56
123,210,-55,28
123,217,-71,25
115,53,-99,19
115,60,-100,20
116,66,-98,27
116,72,-94,47
117,78,-89,56
117,84,-84,65
117,89,-79,61
118,95,-75,56
118,101,-70,75
118,106,-68,81
119,112,-68,85
119,117,-67,69
119,123,-68,62
120,128,-66,97
120,134,-63,85
120,139,-60,100
121,145,-57,93
121,150,-56,100
121,155,-55,92
122,161,-54,103
122,166,-53,88
122,172,-52,79
123,177,-51,104
123,182,-51,75
123,188,-51,74
124,193,-51,77
124,199,-51,93
124,204,-52,39
124,210,-57,27
125,217,-72,28
117,53,-101,17
117,59,-100,16
117,64,-101,21
117,70,-96,37
118,76,-91,54
118,82,-86,55
119,88,-81,61
119,93,-77,63
119,99,-72,58
120,105,-69,72
120,110,-69,79
120,116,-69,69
121,121,-69,43
121,127,-67,93
121,132,-65,85
122,138,-61,98
122,143,-58,85
122,149,-57,89
123,154,-56,86
123,159,-55,99
123,165,-54,93
124,170,-53,62
124,176,-52,92
124,181,-51,68
125,187,-52,66
125,192,-52,55
125,198,-52,78
125,203,-53,48
126,209,-58,26
126,216,-69,27
118,51,-105,17
118,57,-98,19
119,64,-100,17
119,70,-96,31
119,76,-92,51
120,82,-87,50
120,88,-83,55
120,93,-78,58
121,99,-74,45
121,105,-70,68
121,110,-69,72
122,116,-70,71
122,121,-70,54
122,127,-68,84
123,132,-65,88
123,138,-61,94
123,143,-59,87
124,148,-57,90
124,154,-56,85
124,159,-56,88
125,165,-55,93
125,170,-54,84
125,176,-53,82
126,181,-52,75
126,187,-52,61
126,192,-53,53
126,198,-53,50
127,203,-55,31
127,209,-60,29
127,216,-72,33
120,56,-99,21
120,60,-121,17
120,67,-98,18
120,73,-96,30
121,79,-91,48
121,85,-86,51
122,90,-82,47
122,96,-78,50
122,102,-73,50
123,107,-71,80
123,113,-71,69
123,118,-71,64
124,124,-70,69
124,129,-67,81
124,135,-64,90
125,140,-61,95
125,146,-58,79
125,151,-57,87
125,157,-57,78
126,162,-56,79
126,167,-55,83
126,173,-54,83
127,178,-53,77
127,184,-52,55
127,189,-54,54
128,195,-54,63
128,200,-56,49
128,206,-59,33
129,212,-65,25
129,220,-84,38
121,57,-95,25
121,62,-106,17
122,69,-98,20
122,74,-95,31
122,80,-91,45
123,86,-86,43
123,92,-82,47
123,97,-79,49
124,103,-73,46
124,109,-72,70
124,114,-72,75
125,120,-72,64
125,125,-70,69
125,131,-67,85
126,136,-63,88
126,142,-60,92
126,147,-59,80
127,152,-58,83
127,158,-58,76
127,163,-57,75
128,169,-56,79
128,174,-55,80
128,180,-54,68
128,185,-53,49
129,191,-55,51
129,196,-56,57
129,202,-58,43
130,208,-62,29
130,214,-73,23
123,58,-61,15
123,63,-101,17
123,68,-98,18
123,74,-95,40
124,80,-93,40
124,86,-88,42
124,92,-84,45
125,97,-81,51
125,103,-75,35
125,108,-73,60
126,114,-73,86
126,120,-73,67
126,125,-71,71
127,131,-68,88
127,136,-63,89
127,141,-61,93
128,147,-60,83
128,152,-59,82
128,158,-59,78
129,163,-58,78
129,169,-57,73
129,174,-56,69
130,180,-55,65
130,185,-55,43
130,191,-57,41
130,196,-58,42
131,202,-60,43
131,208,-64,28
131,215,-80,23
124,59,-96,18
124,64,-98,18
125,71,-98,17
125,77,-93,43
125,83,-92,39
126,89,-87,34
126,94,-84,43
126,100,-80,42
127,106,-75,37
127,111,-74,75
127,117,-75,84
128,122,-74,82
128,128,-71,87
128,133,-66,92
129,139,-63,92
129,144,-61,92
129,150,-60,79
129,155,-60,77
130,161,-60,72
130,166,-59,76
130,171,-58,69
131,177,-57,68
131,182,-56,53
131,188,-58,50
132,194,-59,41
132,199,-61,53
132,205,-63,32
133,211,-71,25
133,218,-88,30
126,61,-96,30
126,67,-101,17
126,73,-94,17
126,78,-93,24
127,86,-91,26
127,91,-87,43
128,97,-84,43
128,103,-80,40
128,108,-76,43
128,114,-76,71
129,119,-75,81
129,125,-73,91
129,130,-69,92
130,136,-65,90
130,141,-62,94
130,147,-61,82
131,152,-61,81
131,158,-61,82
131,163,-61,77
132,169,-60,71
132,174,-59,56
132,180,-58,48
133,185,-59,49
133,191,-60,43
133,196,-61,45
134,202,-63,35
134,208,-69,27
134,215,-85,24
127,60,-26,16
127,63,-95,26
128,71,-93,17
128,77,-90,18
128,83,-92,22
128,88,-90,39
129,94,-87,48
129,100,-84,49
129,105,-80,40
130,111,-77,51
130,117,-77,74
130,122,-75,89
131,128,-72,91
131,133,-67,83
131,139,-64,86
132,144,-63,85
132,150,-62,82
132,155,-62,77
133,161,-62,68
133,166,-61,75
133,171,-60,60
133,177,-60,50
134,182,-59,51
134,188,-60,53
134,194,-61,53
135,199,-63,38
135,205,-67,33
135,212,-82,20
136,219,-95,26
128,54,-46,17
129,64,-94,22
129,71,-94,17
129,80,-86,18
130,85,-90,31
130,91,-89,50
130,97,-87,47
131,102,-83,46
131,108,-80,42
131,114,-78,54
132,119,-77,73
132,125,-75,80
132,130,-71,84
133,136,-66,83
133,141,-64,85
133,147,-63,73
133,152,-63,82
134,158,-63,79
134,163,-63,72
134,169,-62,62
135,174,-62,46
135,180,-61,43
135,185,-61,47
136,191,-63,48
136,196,-64,46
136,202,-66,39
137,208,-74,24
137,216,-93,21
129,49,-110,17
130,64,-73,17
130,68,-98,17
130,74,-90,16
131,81,-89,22
131,87,-90,33
131,92,-90,56
132,98,-87,46
132,104,-84,49
132,109,-81,38
133,115,-79,53
133,121,-78,66
133,126,-75,74
134,132,-70,77
134,137,-67,73
134,143,-65,77
135,148,-64,70
135,154,-64,74
135,159,-64,73
136,165,-64,65
136,170,-63,52
136,176,-63,41
136,181,-63,35
137,187,-63,44
137,192,-64,40
137,198,-66,36
138,204,-70,27
138,212,-89,19
139,219,-101,35
131,55,-59,17
131,64,-98,17
132,69,-97,17
132,75,-94,17
132,81,-91,20
133,87,-89,31
133,92,-90,35
133,98,-88,41
134,104,-86,46
134,109,-83,42
134,115,-81,50
134,121,-79,60
135,126,-76,64
135,132,-71,70
135,137,-68,69
136,143,-66,72
136,148,-65,69
136,154,-66,75
137,159,-65,67
137,165,-65,60
137,170,-65,46
138,176,-65,49
138,181,-64,40
138,187,-64,41
138,192,-65,34
139,198,-67,35
139,204,-73,27
140,215,-97,24
132,53,-66,20
133,61,-93,16
133,68,-94,19
133,75,-93,19
134,81,-92,19
134,87,-88,22
134,92,-88,25
135,98,-88,41
135,104,-87,46
135,109,-83,44
136,115,-81,47
136,120,-80,53
136,126,-77,58
136,132,-73,62
137,137,-69,60
137,142,-67,65
137,148,-67,67
138,154,-67,69
138,159,-67,63
138,165,-67,62
139,170,-66,47
139,176,-66,44
139,181,-66,42
140,187,-66,45
140,192,-67,41
140,198,-69,33
141,204,-76,24
141,211,-95,21
141,218,-104,38
134,54,-66,18
134,61,-95,16
134,68,-96,17
135,75,-95,17
135,81,-93,17
135,87,-87,18
136,92,-84,23
136,98,-84,29
136,104,-84,35
137,109,-82,50
137,115,-82,60
137,120,-82,42
138,126,-79,49
138,131,-74,55
138,137,-71,55
138,142,-69,56
139,148,-68,57
139,154,-68,60
139,159,-68,57
140,165,-68,53
140,170,-68,46
140,176,-68,46
141,181,-68,35
141,187,-68,35
141,192,-69,50
142,198,-72,28
142,204,-79,21
143,214,-104,21
143,220,-106,51
135,50,-115,17
135,59,-70,17
136,64,-95,19
136,74,-95,17
136,81,-85,18
137,87,-85,19
137,92,-84,22
137,98,-82,28
138,104,-84,37
138,109,-85,40
138,115,-84,36
139,120,-83,36
139,126,-81,41
139,131,-76,42
139,137,-73,54
140,142,-71,49
140,148,-70,51
140,153,-70,47
141,159,-70,51
141,165,-70,41
141,170,-70,37
142,176,-70,40
142,181,-70,40
142,187,-69,37
143,192,-71,30
143,198,-74,27
143,204,-81,20
144,214,-106,28
144,220,-108,54
136,55,-70,17
137,60,-81,17
137,65,-106,15
138,76,-97,17
138,89,-85,18
139,95,-85,22
139,101,-84,34
139,106,-84,33
140,112,-83,33
140,117,-83,39
140,123,-85,38
140,129,-81,38
141,134,-77,38
141,140,-74,41
141,145,-72,41
142,151,-72,37
142,156,-72,36
142,162,-72,36
143,167,-72,30
143,173,-72,30
143,178,-71,35
144,184,-71,38
144,190,-73,33
144,195,-75,26
145,202,-83,19
145,214,-108,35
146,220,-109,39
138,57,-62,17
139,64,-121,17
140,86,-92,17
140,92,-85,19
140,98,-83,22
140,103,-82,25
141,109,-82,33
141,115,-84,48
141,120,-87,33
142,126,-86,34
142,131,-82,35
142,137,-78,37
143,142,-75,33
143,148,-75,31
143,154,-75,31
144,159,-75,30
144,165,-75,28
144,170,-74,26
144,176,-74,31
145,181,-74,33
145,187,-74,25
145,193,-76,25
146,199,-80,23
147,209,-108,17
147,215,-110,42
139,56,-82,17
140,63,-54,17
140,69,-75,17
141,88,-90,17
141,93,-83,19
142,99,-80,20
142,105,-80,24
142,110,-85,29
143,116,-89,33
143,122,-90,33
143,127,-87,30
144,133,-84,31
144,138,-80,33
144,144,-78,30
144,149,-78,32
145,155,-79,25
145,161,-79,26
145,166,-78,24
146,172,-76,27
146,177,-77,32
146,183,-76,37
147,188,-78,24
147,194,-81,23
148,207,-114,16
148,213,-112,31
149,218,-112,40
140,41,-128,17
141,56,-92,17
141,67,-89,17
142,82,-89,18
143,87,-99,17
143,93,-83,18
143,99,-80,21
143,105,-82,27
144,110,-85,31
144,116,-90,41
144,121,-92,33
145,127,-90,30
145,133,-87,29
145,138,-83,27
146,144,-82,29
146,149,-82,29
146,155,-82,25
146,161,-82,24
147,166,-81,29
147,172,-80,22
147,177,-80,23
148,183,-81,22
148,189,-82,21
149,198,-87,17
150,213,-114,29
150,218,-113,43
142,63,-70,17
143,69,-130,18
144,85,-91,18
144,91,-84,18
144,96,-84,19
145,102,-84,28
145,107,-84,41
145,113,-87,26
146,119,-92,35
146,124,-93,28
146,130,-92,30
147,135,-88,27
147,141,-86,26
147,147,-86,27
147,152,-85,29
148,158,-85,25
148,163,-86,25
148,169,-85,22
149,175,-83,19
149,180,-84,23
149,186,-85,19
150,195,-96,16
151,208,-114,17
151,214,-117,26
152,220,-115,35
144,64,-87,17
145,80,-89,16
145,88,-87,17
146,95,-87,18
146,100,-84,22
146,106,-85,42
147,111,-86,30
147,117,-91,23
147,123,-95,23
148,128,-94,24
148,134,-93,26
148,140,-90,24
149,145,-89,25
149,151,-89,24
149,156,-87,20
149,162,-90,21
150,168,-88,19
150,173,-88,20
150,179,-88,20
151,185,-97,17
152,197,-102,15
153,209,-123,15
153,216,-121,20
145,59,-93,19
146,64,-130,17
147,80,-105,16
147,86,-93,17
147,92,-87,17
147,97,-93,17
148,103,-88,21
148,109,-87,23
148,114,-89,21
149,120,-91,20
149,125,-95,22
149,131,-94,22
150,137,-94,26
150,142,-93,25
150,148,-89,19
150,155,-89,19
151,161,-93,22
151,166,-92,20
152,172,-93,20
152,178,-89,18
152,184,-96,17
152,189,-63,15
153,200,-110,15
154,208,-117,16
147,58,-101,18
148,74,-112,17
148,81,-122,17
148,88,-100,17
148,94,-84,17
149,100,-88,17
149,107,-90,21
150,113,-88,22
150,118,-90,25
150,124,-92,24
151,130,-93,22
151,135,-95,23
151,141,-94,21
151,147,-93,21
152,152,-94,18
152,158,-94,19
153,164,-99,18
153,171,-98,19
153,175,-72,15
154,183,-110,15
153,186,-73,15
155,209,-112,15
148,39,-127,17
149,59,-119,17
149,72,-123,20
149,80,-106,17
150,87,-106,18
150,94,-91,17
150,100,-86,17
151,106,-89,18
151,111,-87,27
151,117,-92,29
152,122,-92,27
152,128,-94,21
152,134,-95,24
153,140,-97,20
153,145,-100,19
153,151,-97,20
154,157,-99,20
154,163,-104,24
154,168,-104,24
154,174,-95,20
155,182,-115,16
154,185,-38,14
150,62,-116,20
151,70,-124,19
151,79,-108,17
151,87,-112,17
152,99,-86,17
152,104,-90,19
152,110,-93,19
153,115,-92,32
153,121,-93,25
153,127,-97,23
154,132,-100,24
154,138,-99,23
154,144,-103,19
155,150,-103,20
155,155,-106,20
155,161,-108,59
156,167,-108,61
156,173,-108,48
156,179,-92,15
151,60,-113,18
152,73,-124,22
152,81,-109,17
153,88,-107,17
153,97,-100,17
153,104,-95,19
154,110,-96,20
154,115,-96,22
154,121,-94,28
155,127,-98,22
155,132,-101,22
155,138,-105,22
156,144,-105,25
156,150,-109,22
157,155,-111,21
157,161,-110,82
157,167,-111,70
158,173,-111,51
158,179,-124,15
158,184,-109,15
159,191,-123,15
152,43,-128,18
153,61,-122,18
154,72,-124,20
154,82,-102,18
154,91,-106,17
155,100,-92,19
155,105,-95,18
155,111,-96,21
156,117,-98,19
156,122,-95,23
156,128,-97,25
157,134,-101,24
157,140,-109,25
158,145,-115,30
158,151,-117,31
158,157,-115,52
158,163,-112,93
159,168,-112,70
159,175,-119,17
160,188,-121,16
160,192,-96,16
153,40,-121,19
155,63,-124,18
155,74,-126,24
155,81,-112,17
155,87,-99,19
156,93,-91,21
156,98,-97,25
156,105,-100,18
157,111,-99,20
157,117,-97,22
157,124,-94,27
158,129,-98,23
158,135,-103,22
159,141,-112,36
159,147,-122,60
160,153,-123,71
160,158,-115,63
160,164,-114,46
160,170,-114,54
161,183,-122,16
162,191,-126,16
162,196,-119,16
155,38,-122,18
155,44,-125,16
157,76,-125,28
157,88,-102,17
157,94,-96,17
158,99,-103,18
158,108,-96,19
158,114,-96,20
158,119,-94,24
159,125,-92,23
159,131,-97,22
160,136,-103,24
160,143,-121,35
161,148,-125,106
161,154,-125,85
161,160,-117,29
162,166,-116,31
162,171,-119,21
156,45,-102,15
157,68,-108,17
158,74,-128,19
159,89,-118,17
159,96,-103,17
159,102,-91,18
159,108,-93,19
160,114,-97,19
160,119,-93,29
160,125,-92,25
161,131,-95,27
161,136,-102,23
162,142,-118,30
162,148,-126,84
163,154,-125,86
163,160,-119,37
163,166,-119,49
164,172,-125,15
158,36,-130,17
159,67,-118,18
160,74,-128,19
160,90,-122,18
160,98,-104,17
161,105,-98,16
161,111,-99,17
161,116,-96,19
161,122,-93,20
162,128,-93,26
162,133,-95,35
163,139,-99,27
164,145,-124,42
164,151,-126,76
164,157,-124,68
164,163,-122,66
165,169,-123,18
159,40,-110,16
161,67,-119,18
161,73,-113,17
161,78,-123,26
162,93,-124,18
162,100,-112,17
162,108,-96,17
163,119,-100,17
163,125,-97,20
163,130,-91,23
164,136,-93,30
164,142,-102,26
165,150,-127,44
166,156,-125,48
166,161,-124,61
166,167,-122,19
161,36,-121,19
162,68,-121,17
163,75,-129,19
163,81,-123,19
164,93,-123,18
